1.353200000000000063e-02,-6.559180000000000010e-01,2.149799999999999975e-02
1.209099999999999932e-02,-6.413400000000000212e-01,2.357599999999999973e-02
-1.289500000000000021e-02,-6.501160000000000272e-01,1.944699999999999901e-02
-1.289500000000000021e-02,-6.501160000000000272e-01,1.944699999999999901e-02
1.209099999999999932e-02,-6.413400000000000212e-01,2.357599999999999973e-02
-1.285900000000000064e-02,-6.373320000000000096e-01,2.143300000000000066e-02
1.586490000000000122e-01,-5.805050000000000487e-01,-8.381500000000000061e-02
1.606819999999999915e-01,-5.733420000000000183e-01,-6.754799999999999693e-02
1.594649999999999956e-01,-5.915730000000000155e-01,-8.073700000000000321e-02
9.892900000000000305e-02,-4.050230000000000219e-01,-3.090599999999999944e-02
1.142589999999999995e-01,-3.986419999999999964e-01,-4.842099999999999876e-02
9.635199999999999321e-02,-3.845149999999999957e-01,-3.742499999999999993e-02
9.635199999999999321e-02,-3.845149999999999957e-01,-3.742499999999999993e-02
1.142589999999999995e-01,-3.986419999999999964e-01,-4.842099999999999876e-02
1.110929999999999973e-01,-3.800560000000000049e-01,-5.417099999999999693e-02
1.400299999999999878e-01,-4.116980000000000084e-01,-1.173919999999999964e-01
1.340059999999999862e-01,-3.925060000000000215e-01,-9.515899999999999359e-02
1.376630000000000076e-01,-4.128859999999999753e-01,-9.001900000000000179e-02
1.268640000000000045e-01,-3.943749999999999756e-01,-7.023600000000000676e-02
1.142589999999999995e-01,-3.986419999999999964e-01,-4.842099999999999876e-02
1.307889999999999886e-01,-4.154950000000000032e-01,-6.459900000000000364e-02
1.340059999999999862e-01,-3.925060000000000215e-01,-9.515899999999999359e-02
1.268640000000000045e-01,-3.943749999999999756e-01,-7.023600000000000676e-02
1.376630000000000076e-01,-4.128859999999999753e-01,-9.001900000000000179e-02
1.376630000000000076e-01,-4.128859999999999753e-01,-9.001900000000000179e-02
1.268640000000000045e-01,-3.943749999999999756e-01,-7.023600000000000676e-02
1.307889999999999886e-01,-4.154950000000000032e-01,-6.459900000000000364e-02
2.040200000000000000e-02,-5.140919999999999934e-01,-2.070140000000000036e-01
2.444599999999999898e-02,-4.897489999999999899e-01,-2.147999999999999909e-01
3.713199999999999834e-02,-5.201019999999999532e-01,-2.124040000000000095e-01
3.713199999999999834e-02,-5.201019999999999532e-01,-2.124040000000000095e-01
2.444599999999999898e-02,-4.897489999999999899e-01,-2.147999999999999909e-01
4.703999999999999848e-02,-4.937529999999999974e-01,-2.148879999999999957e-01
1.400299999999999878e-01,-4.116980000000000084e-01,-1.173919999999999964e-01
1.376630000000000076e-01,-4.128859999999999753e-01,-9.001900000000000179e-02
1.430810000000000137e-01,-4.344009999999999816e-01,-1.129450000000000037e-01
1.353119999999999878e-01,-4.123870000000000036e-01,-1.442009999999999958e-01
1.400299999999999878e-01,-4.116980000000000084e-01,-1.173919999999999964e-01
1.372180000000000066e-01,-4.365479999999999916e-01,-1.414439999999999864e-01
1.372180000000000066e-01,-4.365479999999999916e-01,-1.414439999999999864e-01
1.400299999999999878e-01,-4.116980000000000084e-01,-1.173919999999999964e-01
1.430810000000000137e-01,-4.344009999999999816e-01,-1.129450000000000037e-01
1.566559999999999897e-01,-5.971699999999999786e-01,-7.317999999999999852e-03
1.578189999999999871e-01,-5.875399999999999512e-01,-1.518800000000000011e-02
1.533009999999999928e-01,-5.853080000000000505e-01,-5.040000000000000209e-03
1.533009999999999928e-01,-5.853080000000000505e-01,-5.040000000000000209e-03
1.578189999999999871e-01,-5.875399999999999512e-01,-1.518800000000000011e-02
1.559719999999999995e-01,-5.746850000000000014e-01,-1.419800000000000055e-02
9.635199999999999321e-02,-3.845149999999999957e-01,-3.742499999999999993e-02
8.058500000000000385e-02,-3.896890000000000076e-01,-2.413300000000000167e-02
9.892900000000000305e-02,-4.050230000000000219e-01,-3.090599999999999944e-02
9.635199999999999321e-02,-3.845149999999999957e-01,-3.742499999999999993e-02
8.050400000000000611e-02,-3.705820000000000225e-01,-2.949999999999999845e-02
8.058500000000000385e-02,-3.896890000000000076e-01,-2.413300000000000167e-02
1.588579999999999992e-01,-6.696060000000000345e-01,1.541599999999999915e-02
1.556950000000000001e-01,-6.513569999999999638e-01,1.530499999999999916e-02
1.474060000000000092e-01,-6.635450000000000514e-01,2.080200000000000105e-02
1.474060000000000092e-01,-6.635450000000000514e-01,2.080200000000000105e-02
1.556950000000000001e-01,-6.513569999999999638e-01,1.530499999999999916e-02
1.451770000000000005e-01,-6.428909999999999902e-01,2.049600000000000033e-02
1.372109999999999996e-01,-6.750439999999999774e-01,2.641900000000000151e-02
1.446500000000000008e-01,-6.994599999999999707e-01,2.199500000000000066e-02
1.523089999999999999e-01,-6.852169999999999650e-01,1.858800000000000036e-02
1.474060000000000092e-01,-6.635450000000000514e-01,2.080200000000000105e-02
1.372109999999999996e-01,-6.750439999999999774e-01,2.641900000000000151e-02
1.523089999999999999e-01,-6.852169999999999650e-01,1.858800000000000036e-02
8.477300000000000113e-02,-6.477990000000000137e-01,4.063900000000000151e-02
9.342200000000000504e-02,-6.742629999999999457e-01,3.681500000000000050e-02
1.078630000000000005e-01,-6.694020000000000525e-01,3.711300000000000016e-02
1.078630000000000005e-01,-6.694020000000000525e-01,3.711300000000000016e-02
9.342200000000000504e-02,-6.742629999999999457e-01,3.681500000000000050e-02
1.167249999999999954e-01,-6.951899999999999746e-01,3.160899999999999821e-02
8.477300000000000113e-02,-6.477990000000000137e-01,4.063900000000000151e-02
6.357400000000000551e-02,-6.510230000000000183e-01,3.543099999999999722e-02
9.342200000000000504e-02,-6.742629999999999457e-01,3.681500000000000050e-02
3.572299999999999781e-02,-6.349780000000000424e-01,3.016900000000000137e-02
3.928600000000000148e-02,-6.521259999999999835e-01,2.798000000000000140e-02
6.357400000000000551e-02,-6.510230000000000183e-01,3.543099999999999722e-02
6.357400000000000551e-02,-6.510230000000000183e-01,3.543099999999999722e-02
3.928600000000000148e-02,-6.521259999999999835e-01,2.798000000000000140e-02
6.872699999999999643e-02,-6.710249999999999826e-01,3.235799999999999788e-02
1.556950000000000001e-01,-6.513569999999999638e-01,1.530499999999999916e-02
1.608279999999999987e-01,-6.402149999999999785e-01,8.380000000000000296e-03
1.534240000000000048e-01,-6.330419999999999936e-01,1.288199999999999935e-02
-9.726999999999999535e-03,-3.667799999999999949e-01,-2.141500000000000001e-02
7.385000000000000071e-03,-3.868440000000000212e-01,-1.397100000000000078e-02
7.468999999999999945e-03,-3.638689999999999980e-01,-1.832900000000000154e-02
2.040200000000000000e-02,-5.140919999999999934e-01,-2.070140000000000036e-01
2.824000000000000121e-03,-5.092590000000000172e-01,-2.032879999999999965e-01
2.444599999999999898e-02,-4.897489999999999899e-01,-2.147999999999999909e-01
2.444599999999999898e-02,-4.897489999999999899e-01,-2.147999999999999909e-01
2.824000000000000121e-03,-5.092590000000000172e-01,-2.032879999999999965e-01
3.268000000000000071e-03,-4.848959999999999937e-01,-2.130229999999999901e-01
2.565299999999999872e-02,-3.827780000000000071e-01,-1.158400000000000055e-02
4.467900000000000343e-02,-4.003030000000000199e-01,-8.002000000000000432e-03
4.433000000000000135e-02,-3.781640000000000001e-01,-1.383200000000000054e-02
4.467900000000000343e-02,-4.003030000000000199e-01,-8.002000000000000432e-03
6.332000000000000128e-02,-3.949759999999999938e-01,-1.419400000000000002e-02
4.433000000000000135e-02,-3.781640000000000001e-01,-1.383200000000000054e-02
4.433000000000000135e-02,-3.781640000000000001e-01,-1.383200000000000054e-02
6.332000000000000128e-02,-3.949759999999999938e-01,-1.419400000000000002e-02
6.293799999999999395e-02,-3.743810000000000193e-01,-1.979900000000000063e-02
2.615999999999999923e-02,-3.603759999999999741e-01,-1.680200000000000096e-02
7.468999999999999945e-03,-3.638689999999999980e-01,-1.832900000000000154e-02
2.565299999999999872e-02,-3.827780000000000071e-01,-1.158400000000000055e-02
2.565299999999999872e-02,-3.827780000000000071e-01,-1.158400000000000055e-02
7.468999999999999945e-03,-3.638689999999999980e-01,-1.832900000000000154e-02
7.385000000000000071e-03,-3.868440000000000212e-01,-1.397100000000000078e-02
1.263299999999999979e-01,-4.354029999999999845e-01,-1.659309999999999952e-01
1.137920000000000043e-01,-4.348770000000000135e-01,-1.851569999999999883e-01
1.248480000000000006e-01,-4.125210000000000266e-01,-1.672359999999999958e-01
6.357400000000000551e-02,-6.510230000000000183e-01,3.543099999999999722e-02
6.872699999999999643e-02,-6.710249999999999826e-01,3.235799999999999788e-02
9.342200000000000504e-02,-6.742629999999999457e-01,3.681500000000000050e-02
1.353200000000000063e-02,-6.559180000000000010e-01,2.149799999999999975e-02
3.928600000000000148e-02,-6.521259999999999835e-01,2.798000000000000140e-02
1.209099999999999932e-02,-6.413400000000000212e-01,2.357599999999999973e-02
1.565439999999999887e-01,-6.096219999999999972e-01,-1.026999999999999918e-03
1.566559999999999897e-01,-5.971699999999999786e-01,-7.317999999999999852e-03
1.512320000000000053e-01,-5.981260000000000465e-01,2.739000000000000115e-03
1.512320000000000053e-01,-5.981260000000000465e-01,2.739000000000000115e-03
1.566559999999999897e-01,-5.971699999999999786e-01,-7.317999999999999852e-03
1.533009999999999928e-01,-5.853080000000000505e-01,-5.040000000000000209e-03
8.050400000000000611e-02,-3.705820000000000225e-01,-2.949999999999999845e-02
6.293799999999999395e-02,-3.743810000000000193e-01,-1.979900000000000063e-02
8.058500000000000385e-02,-3.896890000000000076e-01,-2.413300000000000167e-02
8.058500000000000385e-02,-3.896890000000000076e-01,-2.413300000000000167e-02
6.293799999999999395e-02,-3.743810000000000193e-01,-1.979900000000000063e-02
6.332000000000000128e-02,-3.949759999999999938e-01,-1.419400000000000002e-02
9.248900000000000177e-02,-6.276960000000000317e-01,-1.705899999999999916e-01
1.101140000000000035e-01,-6.304210000000000091e-01,-1.672079999999999955e-01
9.612500000000000211e-02,-6.469530000000000003e-01,-1.592909999999999882e-01
9.612500000000000211e-02,-6.469530000000000003e-01,-1.592909999999999882e-01
1.101140000000000035e-01,-6.304210000000000091e-01,-1.672079999999999955e-01
1.146869999999999973e-01,-6.522769999999999957e-01,-1.556950000000000001e-01
8.613800000000000623e-02,-4.593409999999999993e-01,-2.086979999999999946e-01
8.553800000000000292e-02,-4.788419999999999899e-01,-2.056520000000000015e-01
6.798200000000000076e-02,-4.632930000000000104e-01,-2.172229999999999994e-01
6.798200000000000076e-02,-4.632930000000000104e-01,-2.172229999999999994e-01
8.553800000000000292e-02,-4.788419999999999899e-01,-2.056520000000000015e-01
6.819699999999999374e-02,-4.829950000000000077e-01,-2.131429999999999991e-01
9.612500000000000211e-02,-6.469530000000000003e-01,-1.592909999999999882e-01
7.544199999999999517e-02,-6.414159999999999862e-01,-1.625020000000000076e-01
9.248900000000000177e-02,-6.276960000000000317e-01,-1.705899999999999916e-01
9.248900000000000177e-02,-6.276960000000000317e-01,-1.705899999999999916e-01
7.544199999999999517e-02,-6.414159999999999862e-01,-1.625020000000000076e-01
7.309799999999999631e-02,-6.242790000000000283e-01,-1.733240000000000058e-01
1.299150000000000027e-01,-6.568070000000000297e-01,-1.516639999999999933e-01
1.146869999999999973e-01,-6.522769999999999957e-01,-1.556950000000000001e-01
1.253350000000000020e-01,-6.323839999999999462e-01,-1.631559999999999955e-01
1.253350000000000020e-01,-6.323839999999999462e-01,-1.631559999999999955e-01
1.146869999999999973e-01,-6.522769999999999957e-01,-1.556950000000000001e-01
1.101140000000000035e-01,-6.304210000000000091e-01,-1.672079999999999955e-01
1.620159999999999934e-01,-5.734850000000000225e-01,-3.728700000000000070e-02
1.624960000000000016e-01,-5.713549999999999462e-01,-5.153200000000000142e-02
1.608630000000000060e-01,-5.607229999999999714e-01,-3.820899999999999991e-02
1.608630000000000060e-01,-5.607229999999999714e-01,-3.820899999999999991e-02
1.624960000000000016e-01,-5.713549999999999462e-01,-5.153200000000000142e-02
1.616019999999999956e-01,-5.574459999999999971e-01,-5.303900000000000281e-02
1.578189999999999871e-01,-5.875399999999999512e-01,-1.518800000000000011e-02
1.601249999999999896e-01,-5.791610000000000369e-01,-2.508200000000000013e-02
1.559719999999999995e-01,-5.746850000000000014e-01,-1.419800000000000055e-02
1.559719999999999995e-01,-5.746850000000000014e-01,-1.419800000000000055e-02
1.601249999999999896e-01,-5.791610000000000369e-01,-2.508200000000000013e-02
1.586609999999999965e-01,-5.659899999999999931e-01,-2.518000000000000099e-02
1.601249999999999896e-01,-5.791610000000000369e-01,-2.508200000000000013e-02
1.620159999999999934e-01,-5.734850000000000225e-01,-3.728700000000000070e-02
1.586609999999999965e-01,-5.659899999999999931e-01,-2.518000000000000099e-02
1.586609999999999965e-01,-5.659899999999999931e-01,-2.518000000000000099e-02
1.620159999999999934e-01,-5.734850000000000225e-01,-3.728700000000000070e-02
1.608630000000000060e-01,-5.607229999999999714e-01,-3.820899999999999991e-02
1.624960000000000016e-01,-5.713549999999999462e-01,-5.153200000000000142e-02
1.606819999999999915e-01,-5.733420000000000183e-01,-6.754799999999999693e-02
1.616019999999999956e-01,-5.574459999999999971e-01,-5.303900000000000281e-02
1.616019999999999956e-01,-5.574459999999999971e-01,-5.303900000000000281e-02
1.606819999999999915e-01,-5.733420000000000183e-01,-6.754799999999999693e-02
1.600360000000000116e-01,-5.598809999999999620e-01,-7.015200000000000602e-02
1.133419999999999983e-01,-4.578690000000000260e-01,-1.840849999999999986e-01
1.005970000000000059e-01,-4.575670000000000015e-01,-1.973999999999999921e-01
1.137920000000000043e-01,-4.348770000000000135e-01,-1.851569999999999883e-01
1.137920000000000043e-01,-4.348770000000000135e-01,-1.851569999999999883e-01
1.005970000000000059e-01,-4.575670000000000015e-01,-1.973999999999999921e-01
1.004690000000000027e-01,-4.365269999999999984e-01,-2.003300000000000081e-01
1.606819999999999915e-01,-5.733420000000000183e-01,-6.754799999999999693e-02
1.586490000000000122e-01,-5.805050000000000487e-01,-8.381500000000000061e-02
1.600360000000000116e-01,-5.598809999999999620e-01,-7.015200000000000602e-02
1.608279999999999987e-01,-6.402149999999999785e-01,8.380000000000000296e-03
1.581710000000000060e-01,-6.243199999999999861e-01,4.037999999999999923e-03
1.534240000000000048e-01,-6.330419999999999936e-01,1.288199999999999935e-02
1.534240000000000048e-01,-6.330419999999999936e-01,1.288199999999999935e-02
1.581710000000000060e-01,-6.243199999999999861e-01,4.037999999999999923e-03
1.517799999999999983e-01,-6.152889999999999748e-01,8.732999999999999444e-03
1.137920000000000043e-01,-4.348770000000000135e-01,-1.851569999999999883e-01
1.263299999999999979e-01,-4.354029999999999845e-01,-1.659309999999999952e-01
1.133419999999999983e-01,-4.578690000000000260e-01,-1.840849999999999986e-01
1.372109999999999996e-01,-6.750439999999999774e-01,2.641900000000000151e-02
1.275409999999999877e-01,-6.868849999999999678e-01,3.020099999999999868e-02
1.446500000000000008e-01,-6.994599999999999707e-01,2.199500000000000066e-02
1.534240000000000048e-01,-6.330419999999999936e-01,1.288199999999999935e-02
1.451770000000000005e-01,-6.428909999999999902e-01,2.049600000000000033e-02
1.556950000000000001e-01,-6.513569999999999638e-01,1.530499999999999916e-02
1.474060000000000092e-01,-6.635450000000000514e-01,2.080200000000000105e-02
1.523089999999999999e-01,-6.852169999999999650e-01,1.858800000000000036e-02
1.588579999999999992e-01,-6.696060000000000345e-01,1.541599999999999915e-02
3.397300000000000320e-02,-6.302590000000000137e-01,-1.692599999999999938e-01
1.388200000000000024e-02,-6.238730000000000109e-01,-1.709499999999999909e-01
3.254399999999999654e-02,-6.146559999999999802e-01,-1.779699999999999893e-01
3.254399999999999654e-02,-6.146559999999999802e-01,-1.779699999999999893e-01
1.388200000000000024e-02,-6.238730000000000109e-01,-1.709499999999999909e-01
1.315000000000000023e-02,-6.078000000000000069e-01,-1.779949999999999866e-01
1.388200000000000024e-02,-6.238730000000000109e-01,-1.709499999999999909e-01
-3.481000000000000153e-03,-6.202029999999999488e-01,-1.708570000000000089e-01
1.315000000000000023e-02,-6.078000000000000069e-01,-1.779949999999999866e-01
1.564170000000000005e-01,-6.827879999999999505e-01,-1.360800000000000065e-01
1.517400000000000138e-01,-6.555349999999999788e-01,-1.452680000000000082e-01
1.642019999999999869e-01,-6.727889999999999704e-01,-1.355320000000000136e-01
1.642019999999999869e-01,-6.727889999999999704e-01,-1.355320000000000136e-01
1.517400000000000138e-01,-6.555349999999999788e-01,-1.452680000000000082e-01
1.597050000000000136e-01,-6.469500000000000250e-01,-1.430790000000000117e-01
1.299150000000000027e-01,-6.568070000000000297e-01,-1.516639999999999933e-01
1.421590000000000076e-01,-6.589589999999999614e-01,-1.479810000000000014e-01
1.351050000000000029e-01,-6.851500000000000368e-01,-1.400770000000000071e-01
1.351050000000000029e-01,-6.851500000000000368e-01,-1.400770000000000071e-01
1.421590000000000076e-01,-6.589589999999999614e-01,-1.479810000000000014e-01
1.470019999999999938e-01,-6.861629999999999674e-01,-1.380589999999999873e-01
1.253350000000000020e-01,-6.323839999999999462e-01,-1.631559999999999955e-01
1.382180000000000075e-01,-6.329949999999999743e-01,-1.587820000000000065e-01
1.299150000000000027e-01,-6.568070000000000297e-01,-1.516639999999999933e-01
1.299150000000000027e-01,-6.568070000000000297e-01,-1.516639999999999933e-01
1.382180000000000075e-01,-6.329949999999999743e-01,-1.587820000000000065e-01
1.421590000000000076e-01,-6.589589999999999614e-01,-1.479810000000000014e-01
1.248480000000000006e-01,-4.125210000000000266e-01,-1.672359999999999958e-01
1.353119999999999878e-01,-4.123870000000000036e-01,-1.442009999999999958e-01
1.263299999999999979e-01,-4.354029999999999845e-01,-1.659309999999999952e-01
1.263299999999999979e-01,-4.354029999999999845e-01,-1.659309999999999952e-01
1.353119999999999878e-01,-4.123870000000000036e-01,-1.442009999999999958e-01
1.372180000000000066e-01,-4.365479999999999916e-01,-1.414439999999999864e-01
7.468999999999999945e-03,-3.638689999999999980e-01,-1.832900000000000154e-02
-9.875999999999999363e-03,-3.434269999999999823e-01,-2.496299999999999908e-02
-9.726999999999999535e-03,-3.667799999999999949e-01,-2.141500000000000001e-02
1.388200000000000024e-02,-6.238730000000000109e-01,-1.709499999999999909e-01
-3.690999999999999837e-03,-6.371099999999999541e-01,-1.625169999999999948e-01
-3.481000000000000153e-03,-6.202029999999999488e-01,-1.708570000000000089e-01
-1.652079999999999937e-01,-6.757699999999999818e-01,-1.537070000000000103e-01
-1.693260000000000043e-01,-6.606440000000000090e-01,-1.542830000000000035e-01
-1.596120000000000039e-01,-6.480200000000000404e-01,-1.594599999999999906e-01
-1.596120000000000039e-01,-6.480200000000000404e-01,-1.594599999999999906e-01
-1.693260000000000043e-01,-6.606440000000000090e-01,-1.542830000000000035e-01
-1.636009999999999964e-01,-6.339550000000000463e-01,-1.573779999999999901e-01
-7.791800000000000115e-02,-4.707479999999999998e-01,-1.968219999999999970e-01
-9.206699999999999606e-02,-4.695949999999999847e-01,-1.882399999999999907e-01
-7.713299999999999323e-02,-4.518840000000000079e-01,-1.980639999999999901e-01
-7.713299999999999323e-02,-4.518840000000000079e-01,-1.980639999999999901e-01
-9.206699999999999606e-02,-4.695949999999999847e-01,-1.882399999999999907e-01
-9.268700000000000550e-02,-4.504139999999999810e-01,-1.879790000000000072e-01
-1.648169999999999913e-01,-5.965359999999999552e-01,-1.369849999999999957e-01
-1.652689999999999992e-01,-6.145119999999999472e-01,-1.499649999999999872e-01
-1.672190000000000065e-01,-6.090830000000000410e-01,-1.337220000000000075e-01
-1.672190000000000065e-01,-6.090830000000000410e-01,-1.337220000000000075e-01
-1.652689999999999992e-01,-6.145119999999999472e-01,-1.499649999999999872e-01
-1.707220000000000126e-01,-6.401620000000000088e-01,-1.493130000000000013e-01
-7.894700000000000328e-02,-6.341940000000000355e-01,-1.626779999999999893e-01
-7.484399999999999387e-02,-6.163490000000000357e-01,-1.720820000000000127e-01
-5.843199999999999783e-02,-6.297770000000000312e-01,-1.644750000000000101e-01
-5.843199999999999783e-02,-6.297770000000000312e-01,-1.644750000000000101e-01
-7.484399999999999387e-02,-6.163490000000000357e-01,-1.720820000000000127e-01
-5.551899999999999891e-02,-6.134849999999999470e-01,-1.734130000000000116e-01
-1.576649999999999996e-01,-6.732000000000000206e-01,2.101400000000000143e-02
-1.757910000000000028e-01,-6.830549999999999677e-01,9.516000000000000153e-03
-1.669069999999999998e-01,-6.997889999999999944e-01,1.424199999999999945e-02
-1.362349999999999950e-01,-6.576969999999999761e-01,3.121300000000000116e-02
-1.576649999999999996e-01,-6.732000000000000206e-01,2.101400000000000143e-02
-1.460440000000000071e-01,-6.859300000000000397e-01,2.489399999999999946e-02
-1.460440000000000071e-01,-6.859300000000000397e-01,2.489399999999999946e-02
-1.576649999999999996e-01,-6.732000000000000206e-01,2.101400000000000143e-02
-1.669069999999999998e-01,-6.997889999999999944e-01,1.424199999999999945e-02
-3.985600000000000254e-02,-4.875680000000000014e-01,-2.074120000000000130e-01
-6.053299999999999653e-02,-4.752319999999999878e-01,-2.038570000000000104e-01
-3.847500000000000225e-02,-4.619750000000000245e-01,-2.136899999999999911e-01
