7.875799999999999468e-02,-4.650429999999999842e-01,-1.565120000000000122e-01
5.666199999999999709e-02,-4.761110000000000064e-01,-1.627830000000000110e-01
4.449999999999999789e-02,-6.010720000000000507e-01,-1.427549999999999930e-01
6.681600000000000039e-02,-6.040240000000000054e-01,-1.391670000000000129e-01
4.553000000000000103e-02,-6.176819999999999533e-01,-1.361950000000000105e-01
4.553000000000000103e-02,-6.176819999999999533e-01,-1.361950000000000105e-01
6.681600000000000039e-02,-6.040240000000000054e-01,-1.391670000000000129e-01
6.857199999999999407e-02,-6.214490000000000292e-01,-1.308860000000000023e-01
1.828519999999999868e-01,-5.785789999999999544e-01,-1.289500000000000021e-02
1.914170000000000038e-01,-5.835639999999999716e-01,-3.004499999999999879e-02
1.811129999999999962e-01,-5.710420000000000496e-01,-1.726600000000000010e-02
1.811129999999999962e-01,-5.710420000000000496e-01,-1.726600000000000010e-02
1.914170000000000038e-01,-5.835639999999999716e-01,-3.004499999999999879e-02
1.888610000000000011e-01,-5.753690000000000193e-01,-3.541400000000000103e-02
3.518600000000000200e-02,-6.386439999999999895e-01,6.509700000000000208e-02
1.460999999999999972e-02,-6.454379999999999562e-01,5.432300000000000323e-02
3.607099999999999890e-02,-6.542339999999999822e-01,6.123200000000000170e-02
3.454999999999999738e-02,-3.909130000000000105e-01,5.317899999999999711e-02
5.279799999999999771e-02,-3.864190000000000125e-01,5.432200000000000223e-02
3.434600000000000153e-02,-3.671019999999999839e-01,5.104100000000000303e-02
1.367649999999999977e-01,-3.990429999999999811e-01,6.250999999999999612e-03
1.200459999999999999e-01,-3.852579999999999893e-01,2.200500000000000025e-02
1.236219999999999958e-01,-4.059289999999999843e-01,2.751699999999999979e-02
1.989849999999999952e-01,-6.180189999999999850e-01,-5.831999999999999684e-02
1.957689999999999986e-01,-6.008710000000000440e-01,-6.330700000000000216e-02
2.012500000000000122e-01,-6.011319999999999997e-01,-4.615999999999999964e-02
2.012500000000000122e-01,-6.011319999999999997e-01,-4.615999999999999964e-02
1.957689999999999986e-01,-6.008710000000000440e-01,-6.330700000000000216e-02
1.962039999999999895e-01,-5.882239999999999691e-01,-5.095800000000000329e-02
1.811359999999999915e-01,-6.208919999999999995e-01,-7.941800000000000248e-02
1.830229999999999912e-01,-6.425340000000000495e-01,-7.065200000000000646e-02
1.703250000000000042e-01,-6.266119999999999468e-01,-8.742300000000000071e-02
1.703250000000000042e-01,-6.266119999999999468e-01,-8.742300000000000071e-02
1.830229999999999912e-01,-6.425340000000000495e-01,-7.065200000000000646e-02
1.719030000000000002e-01,-6.487389999999999546e-01,-7.761400000000000243e-02
5.666199999999999709e-02,-4.761110000000000064e-01,-1.627830000000000110e-01
3.325700000000000184e-02,-4.736279999999999935e-01,-1.647359999999999935e-01
5.593200000000000255e-02,-4.495600000000000152e-01,-1.661370000000000069e-01
9.656000000000000694e-02,-4.422980000000000245e-01,-1.469719999999999915e-01
1.105190000000000061e-01,-4.207380000000000009e-01,-1.348449999999999926e-01
1.119399999999999978e-01,-4.417619999999999880e-01,-1.333429999999999893e-01
1.575459999999999916e-01,-6.123359999999999914e-01,8.100400000000000655e-02
1.588120000000000087e-01,-6.002589999999999870e-01,7.744800000000000295e-02
1.507259999999999989e-01,-6.068409999999999638e-01,8.370800000000000463e-02
1.507259999999999989e-01,-6.068409999999999638e-01,8.370800000000000463e-02
1.588120000000000087e-01,-6.002589999999999870e-01,7.744800000000000295e-02
1.538640000000000008e-01,-5.931830000000000158e-01,7.956299999999999484e-02
1.789590000000000070e-01,-5.762359999999999705e-01,5.220999999999999946e-03
1.828519999999999868e-01,-5.785789999999999544e-01,-1.289500000000000021e-02
1.779000000000000026e-01,-5.683740000000000459e-01,1.242999999999999964e-03
1.779000000000000026e-01,-5.683740000000000459e-01,1.242999999999999964e-03
1.828519999999999868e-01,-5.785789999999999544e-01,-1.289500000000000021e-02
1.811129999999999962e-01,-5.710420000000000496e-01,-1.726600000000000010e-02
1.469999999999999953e-02,-6.587880000000000402e-01,5.038200000000000317e-02
1.460999999999999972e-02,-6.454379999999999562e-01,5.432300000000000323e-02
-6.250000000000000347e-03,-6.546340000000000492e-01,4.699099999999999805e-02
-6.250000000000000347e-03,-6.546340000000000492e-01,4.699099999999999805e-02
1.460999999999999972e-02,-6.454379999999999562e-01,5.432300000000000323e-02
-6.060000000000000282e-03,-6.421879999999999811e-01,5.058900000000000202e-02
1.779000000000000026e-01,-5.683740000000000459e-01,1.242999999999999964e-03
1.766999999999999960e-01,-5.648060000000000302e-01,1.793099999999999902e-02
1.789590000000000070e-01,-5.762359999999999705e-01,5.220999999999999946e-03
1.080990000000000006e-01,-4.142080000000000206e-01,4.271699999999999803e-02
1.236219999999999958e-01,-4.059289999999999843e-01,2.751699999999999979e-02
1.051969999999999988e-01,-3.924810000000000243e-01,3.723599999999999827e-02
1.051969999999999988e-01,-3.924810000000000243e-01,3.723599999999999827e-02
1.236219999999999958e-01,-4.059289999999999843e-01,2.751699999999999979e-02
1.200459999999999999e-01,-3.852579999999999893e-01,2.200500000000000025e-02
1.512709999999999888e-01,-4.091350000000000264e-01,-4.320500000000000035e-02
1.443460000000000021e-01,-3.924250000000000238e-01,-1.977299999999999891e-02
1.486010000000000109e-01,-4.136710000000000109e-01,-1.517699999999999952e-02
1.367649999999999977e-01,-3.990429999999999811e-01,6.250999999999999612e-03
1.236219999999999958e-01,-4.059289999999999843e-01,2.751699999999999979e-02
1.412259999999999904e-01,-4.193100000000000160e-01,1.053499999999999923e-02
1.443460000000000021e-01,-3.924250000000000238e-01,-1.977299999999999891e-02
1.367649999999999977e-01,-3.990429999999999811e-01,6.250999999999999612e-03
1.486010000000000109e-01,-4.136710000000000109e-01,-1.517699999999999952e-02
1.486010000000000109e-01,-4.136710000000000109e-01,-1.517699999999999952e-02
1.367649999999999977e-01,-3.990429999999999811e-01,6.250999999999999612e-03
1.412259999999999904e-01,-4.193100000000000160e-01,1.053499999999999923e-02
2.905200000000000143e-02,-4.988569999999999949e-01,-1.610280000000000045e-01
3.325700000000000184e-02,-4.736279999999999935e-01,-1.647359999999999935e-01
4.680800000000000238e-02,-5.030339999999999812e-01,-1.650260000000000060e-01
4.680800000000000238e-02,-5.030339999999999812e-01,-1.650260000000000060e-01
3.325700000000000184e-02,-4.736279999999999935e-01,-1.647359999999999935e-01
5.666199999999999709e-02,-4.761110000000000064e-01,-1.627830000000000110e-01
1.512709999999999888e-01,-4.091350000000000264e-01,-4.320500000000000035e-02
1.486010000000000109e-01,-4.136710000000000109e-01,-1.517699999999999952e-02
1.552020000000000066e-01,-4.304350000000000120e-01,-4.008099999999999857e-02
1.462289999999999979e-01,-4.053419999999999801e-01,-7.169399999999999384e-02
1.512709999999999888e-01,-4.091350000000000264e-01,-4.320500000000000035e-02
1.494449999999999945e-01,-4.289540000000000020e-01,-7.018399999999999639e-02
1.494449999999999945e-01,-4.289540000000000020e-01,-7.018399999999999639e-02
1.512709999999999888e-01,-4.091350000000000264e-01,-4.320500000000000035e-02
1.552020000000000066e-01,-4.304350000000000120e-01,-4.008099999999999857e-02
1.608999999999999875e-01,-5.899699999999999944e-01,7.282299999999999884e-02
1.636910000000000032e-01,-5.820670000000000011e-01,6.701799999999999424e-02
1.579379999999999951e-01,-5.823509999999999520e-01,7.403300000000000158e-02
1.579379999999999951e-01,-5.823509999999999520e-01,7.403300000000000158e-02
1.636910000000000032e-01,-5.820670000000000011e-01,6.701799999999999424e-02
1.621279999999999943e-01,-5.736130000000000395e-01,6.734099999999999808e-02
1.051969999999999988e-01,-3.924810000000000243e-01,3.723599999999999827e-02
8.925700000000000300e-02,-3.992990000000000150e-01,4.805700000000000249e-02
1.080990000000000006e-01,-4.142080000000000206e-01,4.271699999999999803e-02
1.051969999999999988e-01,-3.924810000000000243e-01,3.723599999999999827e-02
8.878999999999999393e-02,-3.771249999999999880e-01,4.352999999999999925e-02
8.925700000000000300e-02,-3.992990000000000150e-01,4.805700000000000249e-02
1.483629999999999949e-01,-6.512000000000000011e-01,8.381399999999999961e-02
1.475789999999999880e-01,-6.361940000000000373e-01,8.566999999999999615e-02
1.366350000000000064e-01,-6.480580000000000229e-01,8.498200000000000198e-02
1.366350000000000064e-01,-6.480580000000000229e-01,8.498200000000000198e-02
1.475789999999999880e-01,-6.361940000000000373e-01,8.566999999999999615e-02
1.372089999999999976e-01,-6.317869999999999875e-01,8.745300000000000296e-02
1.239819999999999950e-01,-6.593919999999999781e-01,8.367499999999999938e-02
1.282750000000000001e-01,-6.766250000000000320e-01,7.854800000000000670e-02
1.389319999999999999e-01,-6.644649999999999723e-01,8.127399999999999902e-02
1.366350000000000064e-01,-6.480580000000000229e-01,8.498200000000000198e-02
1.239819999999999950e-01,-6.593919999999999781e-01,8.367499999999999938e-02
1.389319999999999999e-01,-6.644649999999999723e-01,8.127399999999999902e-02
7.434300000000000630e-02,-6.451449999999999685e-01,8.346699999999999953e-02
7.652599999999999680e-02,-6.640629999999999589e-01,7.899200000000000665e-02
9.386799999999999311e-02,-6.581660000000000288e-01,8.398500000000000409e-02
9.386799999999999311e-02,-6.581660000000000288e-01,8.398500000000000409e-02
7.652599999999999680e-02,-6.640629999999999589e-01,7.899200000000000665e-02
9.669700000000000517e-02,-6.771690000000000209e-01,7.854899999999999383e-02
7.434300000000000630e-02,-6.451449999999999685e-01,8.346699999999999953e-02
5.574699999999999794e-02,-6.506920000000000481e-01,7.358099999999999363e-02
7.652599999999999680e-02,-6.640629999999999589e-01,7.899200000000000665e-02
3.518600000000000200e-02,-6.386439999999999895e-01,6.509700000000000208e-02
3.607099999999999890e-02,-6.542339999999999822e-01,6.123200000000000170e-02
5.574699999999999794e-02,-6.506920000000000481e-01,7.358099999999999363e-02
5.574699999999999794e-02,-6.506920000000000481e-01,7.358099999999999363e-02
3.607099999999999890e-02,-6.542339999999999822e-01,6.123200000000000170e-02
5.670000000000000040e-02,-6.668819999999999748e-01,6.921900000000000275e-02
1.475789999999999880e-01,-6.361940000000000373e-01,8.566999999999999615e-02
1.565830000000000000e-01,-6.257430000000000492e-01,8.340300000000000491e-02
1.486520000000000064e-01,-6.211799999999999544e-01,8.568399999999999628e-02
1.286999999999999950e-03,-3.716840000000000144e-01,3.654099999999999709e-02
1.725700000000000151e-02,-3.941580000000000084e-01,4.673900000000000277e-02
1.682499999999999968e-02,-3.699509999999999743e-01,4.494900000000000284e-02
2.905200000000000143e-02,-4.988569999999999949e-01,-1.610280000000000045e-01
1.110799999999999982e-02,-4.959330000000000127e-01,-1.587909999999999877e-01
3.325700000000000184e-02,-4.736279999999999935e-01,-1.647359999999999935e-01
3.325700000000000184e-02,-4.736279999999999935e-01,-1.647359999999999935e-01
1.110799999999999982e-02,-4.959330000000000127e-01,-1.587909999999999877e-01
1.152700000000000079e-02,-4.709749999999999770e-01,-1.654640000000000000e-01
3.454999999999999738e-02,-3.909130000000000105e-01,5.317899999999999711e-02
5.357399999999999662e-02,-4.109180000000000055e-01,5.861600000000000144e-02
5.279799999999999771e-02,-3.864190000000000125e-01,5.432200000000000223e-02
5.357399999999999662e-02,-4.109180000000000055e-01,5.861600000000000144e-02
7.193199999999999594e-02,-4.055219999999999936e-01,5.553500000000000103e-02
5.279799999999999771e-02,-3.864190000000000125e-01,5.432200000000000223e-02
5.279799999999999771e-02,-3.864190000000000125e-01,5.432200000000000223e-02
7.193199999999999594e-02,-4.055219999999999936e-01,5.553500000000000103e-02
7.113200000000000078e-02,-3.820069999999999855e-01,5.099200000000000260e-02
3.434600000000000153e-02,-3.671019999999999839e-01,5.104100000000000303e-02
1.682499999999999968e-02,-3.699509999999999743e-01,4.494900000000000284e-02
3.454999999999999738e-02,-3.909130000000000105e-01,5.317899999999999711e-02
3.454999999999999738e-02,-3.909130000000000105e-01,5.317899999999999711e-02
1.682499999999999968e-02,-3.699509999999999743e-01,4.494900000000000284e-02
1.725700000000000151e-02,-3.941580000000000084e-01,4.673900000000000277e-02
1.379950000000000065e-01,-4.248739999999999739e-01,-9.554400000000000392e-02
1.244790000000000063e-01,-4.213450000000000251e-01,-1.169160000000000060e-01
1.351509999999999934e-01,-4.013720000000000065e-01,-9.633400000000000296e-02
5.574699999999999794e-02,-6.506920000000000481e-01,7.358099999999999363e-02
5.670000000000000040e-02,-6.668819999999999748e-01,6.921900000000000275e-02
7.652599999999999680e-02,-6.640629999999999589e-01,7.899200000000000665e-02
1.469999999999999953e-02,-6.587880000000000402e-01,5.038200000000000317e-02
3.607099999999999890e-02,-6.542339999999999822e-01,6.123200000000000170e-02
1.460999999999999972e-02,-6.454379999999999562e-01,5.432300000000000323e-02
1.588120000000000087e-01,-6.002589999999999870e-01,7.744800000000000295e-02
1.608999999999999875e-01,-5.899699999999999944e-01,7.282299999999999884e-02
1.538640000000000008e-01,-5.931830000000000158e-01,7.956299999999999484e-02
1.538640000000000008e-01,-5.931830000000000158e-01,7.956299999999999484e-02
1.608999999999999875e-01,-5.899699999999999944e-01,7.282299999999999884e-02
1.579379999999999951e-01,-5.823509999999999520e-01,7.403300000000000158e-02
8.878999999999999393e-02,-3.771249999999999880e-01,4.352999999999999925e-02
7.113200000000000078e-02,-3.820069999999999855e-01,5.099200000000000260e-02
8.925700000000000300e-02,-3.992990000000000150e-01,4.805700000000000249e-02
8.925700000000000300e-02,-3.992990000000000150e-01,4.805700000000000249e-02
7.113200000000000078e-02,-3.820069999999999855e-01,5.099200000000000260e-02
7.193199999999999594e-02,-4.055219999999999936e-01,5.553500000000000103e-02
1.116439999999999932e-01,-6.080440000000000289e-01,-1.277619999999999867e-01
1.327069999999999916e-01,-6.088390000000000191e-01,-1.195419999999999955e-01
1.159680000000000016e-01,-6.287749999999999728e-01,-1.173249999999999987e-01
1.159680000000000016e-01,-6.287749999999999728e-01,-1.173249999999999987e-01
1.327069999999999916e-01,-6.088390000000000191e-01,-1.195419999999999955e-01
1.383089999999999875e-01,-6.311350000000000016e-01,-1.076649999999999968e-01
9.656000000000000694e-02,-4.422980000000000245e-01,-1.469719999999999915e-01
9.730700000000000460e-02,-4.610029999999999961e-01,-1.458679999999999977e-01
7.767200000000000493e-02,-4.453360000000000096e-01,-1.583970000000000100e-01
7.767200000000000493e-02,-4.453360000000000096e-01,-1.583970000000000100e-01
9.730700000000000460e-02,-4.610029999999999961e-01,-1.458679999999999977e-01
7.875799999999999468e-02,-4.650429999999999842e-01,-1.565120000000000122e-01
1.159680000000000016e-01,-6.287749999999999728e-01,-1.173249999999999987e-01
9.224699999999999567e-02,-6.251210000000000377e-01,-1.245850000000000013e-01
1.116439999999999932e-01,-6.080440000000000289e-01,-1.277619999999999867e-01
1.116439999999999932e-01,-6.080440000000000289e-01,-1.277619999999999867e-01
9.224699999999999567e-02,-6.251210000000000377e-01,-1.245850000000000013e-01
8.935899999999999399e-02,-6.061969999999999859e-01,-1.338640000000000108e-01
1.564200000000000035e-01,-6.300750000000000517e-01,-9.705199999999999938e-02
1.383089999999999875e-01,-6.311350000000000016e-01,-1.076649999999999968e-01
1.519030000000000102e-01,-6.084969999999999546e-01,-1.088790000000000036e-01
1.519030000000000102e-01,-6.084969999999999546e-01,-1.088790000000000036e-01
1.383089999999999875e-01,-6.311350000000000016e-01,-1.076649999999999968e-01
1.327069999999999916e-01,-6.088390000000000191e-01,-1.195419999999999955e-01
1.720780000000000087e-01,-5.715369999999999617e-01,4.971500000000000224e-02
1.755279999999999896e-01,-5.679650000000000531e-01,3.625099999999999850e-02
1.711390000000000133e-01,-5.624869999999999592e-01,4.828199999999999853e-02
1.711390000000000133e-01,-5.624869999999999592e-01,4.828199999999999853e-02
1.755279999999999896e-01,-5.679650000000000531e-01,3.625099999999999850e-02
1.746530000000000027e-01,-5.576039999999999885e-01,3.371199999999999891e-02
1.636910000000000032e-01,-5.820670000000000011e-01,6.701799999999999424e-02
1.675290000000000112e-01,-5.761340000000000350e-01,5.969100000000000100e-02
1.621279999999999943e-01,-5.736130000000000395e-01,6.734099999999999808e-02
1.621279999999999943e-01,-5.736130000000000395e-01,6.734099999999999808e-02
1.675290000000000112e-01,-5.761340000000000350e-01,5.969100000000000100e-02
1.664569999999999939e-01,-5.671260000000000190e-01,5.906000000000000139e-02
1.675290000000000112e-01,-5.761340000000000350e-01,5.969100000000000100e-02
1.720780000000000087e-01,-5.715369999999999617e-01,4.971500000000000224e-02
1.664569999999999939e-01,-5.671260000000000190e-01,5.906000000000000139e-02
1.664569999999999939e-01,-5.671260000000000190e-01,5.906000000000000139e-02
1.720780000000000087e-01,-5.715369999999999617e-01,4.971500000000000224e-02
1.711390000000000133e-01,-5.624869999999999592e-01,4.828199999999999853e-02
1.755279999999999896e-01,-5.679650000000000531e-01,3.625099999999999850e-02
1.766999999999999960e-01,-5.648060000000000302e-01,1.793099999999999902e-02
1.746530000000000027e-01,-5.576039999999999885e-01,3.371199999999999891e-02
1.746530000000000027e-01,-5.576039999999999885e-01,3.371199999999999891e-02
1.766999999999999960e-01,-5.648060000000000302e-01,1.793099999999999902e-02
1.759169999999999900e-01,-5.544470000000000232e-01,1.400999999999999988e-02
1.255090000000000094e-01,-4.430430000000000201e-01,-1.177150000000000002e-01
1.119399999999999978e-01,-4.417619999999999880e-01,-1.333429999999999893e-01
1.244790000000000063e-01,-4.213450000000000251e-01,-1.169160000000000060e-01
1.244790000000000063e-01,-4.213450000000000251e-01,-1.169160000000000060e-01
1.119399999999999978e-01,-4.417619999999999880e-01,-1.333429999999999893e-01
1.105190000000000061e-01,-4.207380000000000009e-01,-1.348449999999999926e-01
1.766999999999999960e-01,-5.648060000000000302e-01,1.793099999999999902e-02
1.779000000000000026e-01,-5.683740000000000459e-01,1.242999999999999964e-03
1.759169999999999900e-01,-5.544470000000000232e-01,1.400999999999999988e-02
1.565830000000000000e-01,-6.257430000000000492e-01,8.340300000000000491e-02
1.575459999999999916e-01,-6.123359999999999914e-01,8.100400000000000655e-02
1.486520000000000064e-01,-6.211799999999999544e-01,8.568399999999999628e-02
1.486520000000000064e-01,-6.211799999999999544e-01,8.568399999999999628e-02
1.575459999999999916e-01,-6.123359999999999914e-01,8.100400000000000655e-02
1.507259999999999989e-01,-6.068409999999999638e-01,8.370800000000000463e-02
1.244790000000000063e-01,-4.213450000000000251e-01,-1.169160000000000060e-01
1.379950000000000065e-01,-4.248739999999999739e-01,-9.554400000000000392e-02
1.255090000000000094e-01,-4.430430000000000201e-01,-1.177150000000000002e-01
1.239819999999999950e-01,-6.593919999999999781e-01,8.367499999999999938e-02
1.118029999999999996e-01,-6.692590000000000483e-01,8.193000000000000282e-02
1.282750000000000001e-01,-6.766250000000000320e-01,7.854800000000000670e-02
1.486520000000000064e-01,-6.211799999999999544e-01,8.568399999999999628e-02
1.372089999999999976e-01,-6.317869999999999875e-01,8.745300000000000296e-02
1.475789999999999880e-01,-6.361940000000000373e-01,8.566999999999999615e-02
1.366350000000000064e-01,-6.480580000000000229e-01,8.498200000000000198e-02
1.389319999999999999e-01,-6.644649999999999723e-01,8.127399999999999902e-02
1.483629999999999949e-01,-6.512000000000000011e-01,8.381399999999999961e-02
4.553000000000000103e-02,-6.176819999999999533e-01,-1.361950000000000105e-01
2.331599999999999992e-02,-6.136230000000000295e-01,-1.390220000000000067e-01
4.449999999999999789e-02,-6.010720000000000507e-01,-1.427549999999999930e-01
4.449999999999999789e-02,-6.010720000000000507e-01,-1.427549999999999930e-01
2.331599999999999992e-02,-6.136230000000000295e-01,-1.390220000000000067e-01
2.323100000000000165e-02,-5.966810000000000169e-01,-1.438939999999999941e-01
2.331599999999999992e-02,-6.136230000000000295e-01,-1.390220000000000067e-01
4.503000000000000058e-03,-6.114779999999999660e-01,-1.400750000000000051e-01
2.323100000000000165e-02,-5.966810000000000169e-01,-1.438939999999999941e-01
1.830229999999999912e-01,-6.425340000000000495e-01,-7.065200000000000646e-02
1.811359999999999915e-01,-6.208919999999999995e-01,-7.941800000000000248e-02
1.922949999999999937e-01,-6.320459999999999967e-01,-6.499699999999999922e-02
1.922949999999999937e-01,-6.320459999999999967e-01,-6.499699999999999922e-02
1.811359999999999915e-01,-6.208919999999999995e-01,-7.941800000000000248e-02
1.899540000000000117e-01,-6.119769999999999932e-01,-7.199999999999999456e-02
1.564200000000000035e-01,-6.300750000000000517e-01,-9.705199999999999938e-02
1.703250000000000042e-01,-6.266119999999999468e-01,-8.742300000000000071e-02
1.579280000000000128e-01,-6.533219999999999583e-01,-8.533000000000000307e-02
1.579280000000000128e-01,-6.533219999999999583e-01,-8.533000000000000307e-02
1.703250000000000042e-01,-6.266119999999999468e-01,-8.742300000000000071e-02
1.719030000000000002e-01,-6.487389999999999546e-01,-7.761400000000000243e-02
1.519030000000000102e-01,-6.084969999999999546e-01,-1.088790000000000036e-01
1.673630000000000118e-01,-6.063359999999999861e-01,-9.798500000000000265e-02
1.564200000000000035e-01,-6.300750000000000517e-01,-9.705199999999999938e-02
1.564200000000000035e-01,-6.300750000000000517e-01,-9.705199999999999938e-02
1.673630000000000118e-01,-6.063359999999999861e-01,-9.798500000000000265e-02
1.703250000000000042e-01,-6.266119999999999468e-01,-8.742300000000000071e-02
1.351509999999999934e-01,-4.013720000000000065e-01,-9.633400000000000296e-02
1.462289999999999979e-01,-4.053419999999999801e-01,-7.169399999999999384e-02
1.379950000000000065e-01,-4.248739999999999739e-01,-9.554400000000000392e-02
1.379950000000000065e-01,-4.248739999999999739e-01,-9.554400000000000392e-02
1.462289999999999979e-01,-4.053419999999999801e-01,-7.169399999999999384e-02
1.494449999999999945e-01,-4.289540000000000020e-01,-7.018399999999999639e-02
1.682499999999999968e-02,-3.699509999999999743e-01,4.494900000000000284e-02
9.460000000000000093e-04,-3.444300000000000139e-01,3.708199999999999691e-02
1.286999999999999950e-03,-3.716840000000000144e-01,3.654099999999999709e-02
2.331599999999999992e-02,-6.136230000000000295e-01,-1.390220000000000067e-01
4.571000000000000410e-03,-6.295119999999999605e-01,-1.340079999999999882e-01
4.503000000000000058e-03,-6.114779999999999660e-01,-1.400750000000000051e-01
-1.761669999999999903e-01,-6.509070000000000134e-01,-1.089699999999999974e-01
-1.824129999999999918e-01,-6.363499999999999712e-01,-1.069699999999999956e-01
-1.719539999999999957e-01,-6.289740000000000331e-01,-1.153379999999999961e-01
-1.719539999999999957e-01,-6.289740000000000331e-01,-1.153379999999999961e-01
-1.824129999999999918e-01,-6.363499999999999712e-01,-1.069699999999999956e-01
-1.778339999999999921e-01,-6.165199999999999569e-01,-1.108220000000000038e-01
-7.207600000000000118e-02,-4.624059999999999837e-01,-1.555910000000000071e-01
-8.693599999999999939e-02,-4.617339999999999778e-01,-1.463659999999999961e-01
-6.999400000000000066e-02,-4.438969999999999860e-01,-1.557439999999999936e-01
-6.999400000000000066e-02,-4.438969999999999860e-01,-1.557439999999999936e-01
-8.693599999999999939e-02,-4.617339999999999778e-01,-1.463659999999999961e-01
-8.590299999999999325e-02,-4.436359999999999748e-01,-1.454310000000000047e-01
-1.758460000000000023e-01,-5.835439999999999516e-01,-8.648100000000000231e-02
-1.796770000000000034e-01,-6.004720000000000057e-01,-1.013590000000000046e-01
-1.788889999999999925e-01,-5.922279999999999767e-01,-8.274900000000000311e-02
-1.788889999999999925e-01,-5.922279999999999767e-01,-8.274900000000000311e-02
-1.796770000000000034e-01,-6.004720000000000057e-01,-1.013590000000000046e-01
-1.858950000000000047e-01,-6.178350000000000231e-01,-9.918100000000000527e-02
-7.812299999999999800e-02,-6.278390000000000359e-01,-1.332770000000000066e-01
-7.399400000000000421e-02,-6.082629999999999981e-01,-1.414829999999999977e-01
-5.592300000000000049e-02,-6.227850000000000330e-01,-1.359519999999999895e-01
-5.592300000000000049e-02,-6.227850000000000330e-01,-1.359519999999999895e-01
-7.399400000000000421e-02,-6.082629999999999981e-01,-1.414829999999999977e-01
-5.303800000000000181e-02,-6.050640000000000462e-01,-1.434870000000000034e-01
-1.355230000000000046e-01,-6.630570000000000075e-01,6.292799999999999783e-02
-1.539719999999999978e-01,-6.686530000000000529e-01,5.627299999999999663e-02
-1.403040000000000120e-01,-6.833090000000000552e-01,5.670000000000000040e-02
-1.158840000000000009e-01,-6.551219999999999821e-01,6.880799999999999417e-02
-1.355230000000000046e-01,-6.630570000000000075e-01,6.292799999999999783e-02
-1.193540000000000018e-01,-6.751279999999999504e-01,6.296599999999999420e-02
-1.193540000000000018e-01,-6.751279999999999504e-01,6.296599999999999420e-02
-1.355230000000000046e-01,-6.630570000000000075e-01,6.292799999999999783e-02
-1.403040000000000120e-01,-6.833090000000000552e-01,5.670000000000000040e-02
-3.289299999999999863e-02,-4.773689999999999878e-01,-1.668489999999999973e-01
-5.396399999999999808e-02,-4.661930000000000240e-01,-1.629740000000000077e-01
-3.129699999999999843e-02,-4.516950000000000132e-01,-1.704459999999999864e-01
-3.129699999999999843e-02,-4.516950000000000132e-01,-1.704459999999999864e-01
-5.396399999999999808e-02,-4.661930000000000240e-01,-1.629740000000000077e-01
-5.193799999999999806e-02,-4.471049999999999747e-01,-1.641730000000000134e-01
