6.653499999999999692e-02,-6.233870000000000244e-01,-1.305080000000000129e-01
1.785720000000000085e-01,-5.794559999999999711e-01,-2.647100000000000147e-02
1.864429999999999976e-01,-5.856440000000000534e-01,-4.376700000000000035e-02
1.767130000000000090e-01,-5.721300000000000274e-01,-3.030599999999999961e-02
1.767130000000000090e-01,-5.721300000000000274e-01,-3.030599999999999961e-02
1.864429999999999976e-01,-5.856440000000000534e-01,-4.376700000000000035e-02
1.838009999999999922e-01,-5.776719999999999633e-01,-4.849799999999999944e-02
3.754299999999999998e-02,-6.405809999999999560e-01,6.626500000000000445e-02
1.672399999999999928e-02,-6.475929999999999742e-01,5.609399999999999803e-02
3.879699999999999815e-02,-6.560789999999999678e-01,6.214999999999999691e-02
3.362699999999999717e-02,-3.928860000000000130e-01,5.721099999999999797e-02
5.179500000000000076e-02,-3.879270000000000218e-01,5.703600000000000336e-02
3.348099999999999687e-02,-3.690899999999999737e-01,5.524099999999999844e-02
1.353310000000000068e-01,-3.995319999999999983e-01,4.739000000000000157e-03
1.188089999999999979e-01,-3.857999999999999763e-01,2.126300000000000065e-02
1.221570000000000017e-01,-4.062250000000000028e-01,2.591800000000000007e-02
1.940989999999999938e-01,-6.227289999999999770e-01,-6.996900000000000341e-02
1.903209999999999902e-01,-6.056439999999999602e-01,-7.525999999999999357e-02
1.960480000000000000e-01,-6.046219999999999928e-01,-5.956999999999999795e-02
1.960480000000000000e-01,-6.046219999999999928e-01,-5.956999999999999795e-02
1.903209999999999902e-01,-6.056439999999999602e-01,-7.525999999999999357e-02
1.907909999999999884e-01,-5.918320000000000247e-01,-6.390400000000000247e-02
1.762600000000000000e-01,-6.271470000000000100e-01,-8.841300000000000547e-02
1.790569999999999939e-01,-6.485210000000000141e-01,-7.892100000000000504e-02
1.657849999999999879e-01,-6.331639999999999491e-01,-9.487600000000000200e-02
1.657849999999999879e-01,-6.331639999999999491e-01,-9.487600000000000200e-02
1.790569999999999939e-01,-6.485210000000000141e-01,-7.892100000000000504e-02
1.682480000000000087e-01,-6.549260000000000081e-01,-8.440899999999999792e-02
5.554599999999999815e-02,-4.763319999999999776e-01,-1.602310000000000123e-01
3.216200000000000309e-02,-4.728479999999999905e-01,-1.603670000000000095e-01
5.503799999999999665e-02,-4.495239999999999791e-01,-1.630560000000000065e-01
9.540899999999999381e-02,-4.434890000000000221e-01,-1.462789999999999924e-01
1.096270000000000022e-01,-4.219539999999999957e-01,-1.343479999999999952e-01
1.105069999999999941e-01,-4.432929999999999926e-01,-1.336350000000000038e-01
1.601019999999999943e-01,-6.062769999999999548e-01,7.191000000000000170e-02
1.606049999999999978e-01,-5.945430000000000437e-01,6.780500000000000416e-02
1.532209999999999961e-01,-6.012220000000000342e-01,7.533099999999999519e-02
1.532209999999999961e-01,-6.012220000000000342e-01,7.533099999999999519e-02
1.606049999999999978e-01,-5.945430000000000437e-01,6.780500000000000416e-02
1.555269999999999986e-01,-5.878459999999999797e-01,7.052400000000000335e-02
1.754219999999999946e-01,-5.756550000000000278e-01,-8.571999999999999759e-03
1.785720000000000085e-01,-5.794559999999999711e-01,-2.647100000000000147e-02
1.742279999999999940e-01,-5.680269999999999486e-01,-1.197400000000000027e-02
1.742279999999999940e-01,-5.680269999999999486e-01,-1.197400000000000027e-02
1.785720000000000085e-01,-5.794559999999999711e-01,-2.647100000000000147e-02
1.767130000000000090e-01,-5.721300000000000274e-01,-3.030599999999999961e-02
1.702899999999999900e-02,-6.608190000000000452e-01,5.187200000000000144e-02
1.672399999999999928e-02,-6.475929999999999742e-01,5.609399999999999803e-02
-3.950000000000000386e-03,-6.567969999999999642e-01,4.941999999999999865e-02
-3.950000000000000386e-03,-6.567969999999999642e-01,4.941999999999999865e-02
1.672399999999999928e-02,-6.475929999999999742e-01,5.609399999999999803e-02
-3.983000000000000429e-03,-6.444450000000000456e-01,5.341400000000000314e-02
1.742279999999999940e-01,-5.680269999999999486e-01,-1.197400000000000027e-02
1.738580000000000125e-01,-5.630140000000000144e-01,5.027000000000000218e-03
1.754219999999999946e-01,-5.756550000000000278e-01,-8.571999999999999759e-03
1.066750000000000059e-01,-4.146039999999999726e-01,4.176599999999999757e-02
1.221570000000000017e-01,-4.062250000000000028e-01,2.591800000000000007e-02
1.039280000000000065e-01,-3.930890000000000217e-01,3.699399999999999911e-02
1.039280000000000065e-01,-3.930890000000000217e-01,3.699399999999999911e-02
1.221570000000000017e-01,-4.062250000000000028e-01,2.591800000000000007e-02
1.188089999999999979e-01,-3.857999999999999763e-01,2.126300000000000065e-02
1.497809999999999975e-01,-4.100530000000000008e-01,-4.481700000000000267e-02
1.430869999999999920e-01,-3.932010000000000227e-01,-2.075499999999999914e-02
1.470160000000000078e-01,-4.142750000000000044e-01,-1.713500000000000092e-02
1.353310000000000068e-01,-3.995319999999999983e-01,4.739000000000000157e-03
1.221570000000000017e-01,-4.062250000000000028e-01,2.591800000000000007e-02
1.396100000000000119e-01,-4.195980000000000265e-01,8.325000000000000802e-03
1.430869999999999920e-01,-3.932010000000000227e-01,-2.075499999999999914e-02
1.353310000000000068e-01,-3.995319999999999983e-01,4.739000000000000157e-03
1.470160000000000078e-01,-4.142750000000000044e-01,-1.713500000000000092e-02
1.470160000000000078e-01,-4.142750000000000044e-01,-1.713500000000000092e-02
1.353310000000000068e-01,-3.995319999999999983e-01,4.739000000000000157e-03
1.396100000000000119e-01,-4.195980000000000265e-01,8.325000000000000802e-03
2.789000000000000160e-02,-4.979649999999999910e-01,-1.567280000000000062e-01
3.216200000000000309e-02,-4.728479999999999905e-01,-1.603670000000000095e-01
4.551800000000000290e-02,-5.030689999999999884e-01,-1.622740000000000016e-01
4.551800000000000290e-02,-5.030689999999999884e-01,-1.622740000000000016e-01
3.216200000000000309e-02,-4.728479999999999905e-01,-1.603670000000000095e-01
5.554599999999999815e-02,-4.763319999999999776e-01,-1.602310000000000123e-01
1.497809999999999975e-01,-4.100530000000000008e-01,-4.481700000000000267e-02
1.470160000000000078e-01,-4.142750000000000044e-01,-1.713500000000000092e-02
1.533869999999999956e-01,-4.312849999999999739e-01,-4.254899999999999655e-02
1.449989999999999890e-01,-4.065170000000000172e-01,-7.265800000000000036e-02
1.497809999999999975e-01,-4.100530000000000008e-01,-4.481700000000000267e-02
1.477410000000000112e-01,-4.301960000000000228e-01,-7.215599999999999792e-02
1.477410000000000112e-01,-4.301960000000000228e-01,-7.215599999999999792e-02
1.497809999999999975e-01,-4.100530000000000008e-01,-4.481700000000000267e-02
1.533869999999999956e-01,-4.312849999999999739e-01,-4.254899999999999655e-02
1.619760000000000089e-01,-5.845540000000000180e-01,6.260699999999999599e-02
1.640600000000000114e-01,-5.768710000000000226e-01,5.609499999999999903e-02
1.588529999999999942e-01,-5.772559999999999913e-01,6.428100000000000480e-02
1.588529999999999942e-01,-5.772559999999999913e-01,6.428100000000000480e-02
1.640600000000000114e-01,-5.768710000000000226e-01,5.609499999999999903e-02
1.622869999999999868e-01,-5.686900000000000288e-01,5.678500000000000214e-02
1.039280000000000065e-01,-3.930890000000000217e-01,3.699399999999999911e-02
8.800900000000000389e-02,-4.000989999999999824e-01,4.847800000000000026e-02
1.066750000000000059e-01,-4.146039999999999726e-01,4.176599999999999757e-02
1.039280000000000065e-01,-3.930890000000000217e-01,3.699399999999999911e-02
8.771600000000000230e-02,-3.780729999999999924e-01,4.462599999999999900e-02
8.800900000000000389e-02,-4.000989999999999824e-01,4.847800000000000026e-02
1.531460000000000043e-01,-6.458009999999999584e-01,7.812500000000000000e-02
1.516780000000000073e-01,-6.305629999999999846e-01,7.905399999999999927e-02
1.413059999999999872e-01,-6.436110000000000442e-01,8.025300000000000489e-02
1.413059999999999872e-01,-6.436110000000000442e-01,8.025300000000000489e-02
1.516780000000000073e-01,-6.305629999999999846e-01,7.905399999999999927e-02
1.411900000000000099e-01,-6.269280000000000408e-01,8.170700000000000185e-02
1.290050000000000086e-01,-6.565320000000000045e-01,8.078499999999999570e-02
1.336610000000000020e-01,-6.743390000000000217e-01,7.621300000000000296e-02
1.441810000000000036e-01,-6.604590000000000183e-01,7.740600000000000258e-02
1.413059999999999872e-01,-6.436110000000000442e-01,8.025300000000000489e-02
1.290050000000000086e-01,-6.565320000000000045e-01,8.078499999999999570e-02
1.441810000000000036e-01,-6.604590000000000183e-01,7.740600000000000258e-02
7.808199999999999863e-02,-6.460399999999999476e-01,8.333200000000000329e-02
8.056000000000000660e-02,-6.650190000000000268e-01,7.871499999999999331e-02
9.823999999999999400e-02,-6.581609999999999960e-01,8.307499999999999607e-02
9.823999999999999400e-02,-6.581609999999999960e-01,8.307499999999999607e-02
8.056000000000000660e-02,-6.650190000000000268e-01,7.871499999999999331e-02
1.012330000000000035e-01,-6.774149999999999894e-01,7.761300000000000143e-02
7.808199999999999863e-02,-6.460399999999999476e-01,8.333200000000000329e-02
5.902299999999999908e-02,-6.522240000000000260e-01,7.399200000000000221e-02
8.056000000000000660e-02,-6.650190000000000268e-01,7.871499999999999331e-02
3.754299999999999998e-02,-6.405809999999999560e-01,6.626500000000000445e-02
3.879699999999999815e-02,-6.560789999999999678e-01,6.214999999999999691e-02
5.902299999999999908e-02,-6.522240000000000260e-01,7.399200000000000221e-02
5.902299999999999908e-02,-6.522240000000000260e-01,7.399200000000000221e-02
3.879699999999999815e-02,-6.560789999999999678e-01,6.214999999999999691e-02
6.013799999999999701e-02,-6.684050000000000269e-01,6.945199999999999985e-02
1.516780000000000073e-01,-6.305629999999999846e-01,7.905399999999999927e-02
1.599649999999999961e-01,-6.194830000000000059e-01,7.510699999999999321e-02
1.519669999999999910e-01,-6.154539999999999456e-01,7.811700000000000588e-02
6.390000000000000280e-04,-3.750299999999999745e-01,4.571399999999999769e-02
1.644800000000000081e-02,-3.967209999999999903e-01,5.268799999999999872e-02
1.604999999999999830e-02,-3.724990000000000245e-01,5.132099999999999856e-02
2.789000000000000160e-02,-4.979649999999999910e-01,-1.567280000000000062e-01
9.749999999999999986e-03,-4.941690000000000249e-01,-1.525789999999999924e-01
3.216200000000000309e-02,-4.728479999999999905e-01,-1.603670000000000095e-01
3.216200000000000309e-02,-4.728479999999999905e-01,-1.603670000000000095e-01
9.749999999999999986e-03,-4.941690000000000249e-01,-1.525789999999999924e-01
1.018600000000000061e-02,-4.690650000000000097e-01,-1.586440000000000072e-01
3.362699999999999717e-02,-3.928860000000000130e-01,5.721099999999999797e-02
5.245999999999999969e-02,-4.123809999999999976e-01,6.081299999999999900e-02
5.179500000000000076e-02,-3.879270000000000218e-01,5.703600000000000336e-02
5.245999999999999969e-02,-4.123809999999999976e-01,6.081299999999999900e-02
7.073300000000000420e-02,-4.065830000000000277e-01,5.668399999999999828e-02
5.179500000000000076e-02,-3.879270000000000218e-01,5.703600000000000336e-02
5.179500000000000076e-02,-3.879270000000000218e-01,5.703600000000000336e-02
7.073300000000000420e-02,-4.065830000000000277e-01,5.668399999999999828e-02
7.008100000000000440e-02,-3.831789999999999918e-01,5.277500000000000246e-02
3.348099999999999687e-02,-3.690899999999999737e-01,5.524099999999999844e-02
1.604999999999999830e-02,-3.724990000000000245e-01,5.132099999999999856e-02
3.362699999999999717e-02,-3.928860000000000130e-01,5.721099999999999797e-02
3.362699999999999717e-02,-3.928860000000000130e-01,5.721099999999999797e-02
1.604999999999999830e-02,-3.724990000000000245e-01,5.132099999999999856e-02
1.644800000000000081e-02,-3.967209999999999903e-01,5.268799999999999872e-02
1.364900000000000002e-01,-4.263520000000000088e-01,-9.701300000000000201e-02
1.233350000000000002e-01,-4.228270000000000084e-01,-1.175429999999999947e-01
1.342639999999999945e-01,-4.026529999999999831e-01,-9.664499999999999480e-02
5.902299999999999908e-02,-6.522240000000000260e-01,7.399200000000000221e-02
6.013799999999999701e-02,-6.684050000000000269e-01,6.945199999999999985e-02
8.056000000000000660e-02,-6.650190000000000268e-01,7.871499999999999331e-02
1.702899999999999900e-02,-6.608190000000000452e-01,5.187200000000000144e-02
3.879699999999999815e-02,-6.560789999999999678e-01,6.214999999999999691e-02
1.672399999999999928e-02,-6.475929999999999742e-01,5.609399999999999803e-02
1.606049999999999978e-01,-5.945430000000000437e-01,6.780500000000000416e-02
1.619760000000000089e-01,-5.845540000000000180e-01,6.260699999999999599e-02
1.555269999999999986e-01,-5.878459999999999797e-01,7.052400000000000335e-02
1.555269999999999986e-01,-5.878459999999999797e-01,7.052400000000000335e-02
1.619760000000000089e-01,-5.845540000000000180e-01,6.260699999999999599e-02
1.588529999999999942e-01,-5.772559999999999913e-01,6.428100000000000480e-02
8.771600000000000230e-02,-3.780729999999999924e-01,4.462599999999999900e-02
7.008100000000000440e-02,-3.831789999999999918e-01,5.277500000000000246e-02
8.800900000000000389e-02,-4.000989999999999824e-01,4.847800000000000026e-02
8.800900000000000389e-02,-4.000989999999999824e-01,4.847800000000000026e-02
7.008100000000000440e-02,-3.831789999999999918e-01,5.277500000000000246e-02
7.073300000000000420e-02,-4.065830000000000277e-01,5.668399999999999828e-02
1.087290000000000062e-01,-6.119259999999999700e-01,-1.294549999999999867e-01
1.291269999999999918e-01,-6.138360000000000483e-01,-1.228790000000000021e-01
1.131009999999999932e-01,-6.327930000000000499e-01,-1.192909999999999943e-01
1.131009999999999932e-01,-6.327930000000000499e-01,-1.192909999999999943e-01
1.291269999999999918e-01,-6.138360000000000483e-01,-1.228790000000000021e-01
1.348570000000000046e-01,-6.364090000000000025e-01,-1.114600000000000035e-01
9.540899999999999381e-02,-4.434890000000000221e-01,-1.462789999999999924e-01
9.570800000000000141e-02,-4.625460000000000127e-01,-1.458019999999999872e-01
7.675200000000000078e-02,-4.459929999999999728e-01,-1.565890000000000060e-01
7.675200000000000078e-02,-4.459929999999999728e-01,-1.565890000000000060e-01
9.570800000000000141e-02,-4.625460000000000127e-01,-1.458019999999999872e-01
7.746100000000000207e-02,-4.660400000000000098e-01,-1.552840000000000054e-01
1.131009999999999932e-01,-6.327930000000000499e-01,-1.192909999999999943e-01
8.985799999999999343e-02,-6.280569999999999764e-01,-1.252369999999999872e-01
1.087290000000000062e-01,-6.119259999999999700e-01,-1.294549999999999867e-01
1.087290000000000062e-01,-6.119259999999999700e-01,-1.294549999999999867e-01
8.985799999999999343e-02,-6.280569999999999764e-01,-1.252369999999999872e-01
8.696399999999999963e-02,-6.090440000000000298e-01,-1.343239999999999990e-01
1.523269999999999902e-01,-6.364239999999999897e-01,-1.028089999999999976e-01
1.348570000000000046e-01,-6.364090000000000025e-01,-1.114600000000000035e-01
1.474729999999999930e-01,-6.146359999999999602e-01,-1.144219999999999959e-01
1.474729999999999930e-01,-6.146359999999999602e-01,-1.144219999999999959e-01
1.348570000000000046e-01,-6.364090000000000025e-01,-1.114600000000000035e-01
1.291269999999999918e-01,-6.138360000000000483e-01,-1.228790000000000021e-01
1.709060000000000024e-01,-5.671699999999999520e-01,3.692200000000000343e-02
1.735059999999999936e-01,-5.646330000000000515e-01,2.293900000000000106e-02
1.697299999999999920e-01,-5.584000000000000075e-01,3.585499999999999798e-02
1.697299999999999920e-01,-5.584000000000000075e-01,3.585499999999999798e-02
1.735059999999999936e-01,-5.646330000000000515e-01,2.293900000000000106e-02
1.724150000000000127e-01,-5.545769999999999866e-01,2.095500000000000140e-02
1.640600000000000114e-01,-5.768710000000000226e-01,5.609499999999999903e-02
1.671439999999999870e-01,-5.711699999999999555e-01,4.781099999999999933e-02
1.622869999999999868e-01,-5.686900000000000288e-01,5.678500000000000214e-02
1.622869999999999868e-01,-5.686900000000000288e-01,5.678500000000000214e-02
1.671439999999999870e-01,-5.711699999999999555e-01,4.781099999999999933e-02
1.658320000000000072e-01,-5.624460000000000015e-01,4.753000000000000280e-02
1.671439999999999870e-01,-5.711699999999999555e-01,4.781099999999999933e-02
1.709060000000000024e-01,-5.671699999999999520e-01,3.692200000000000343e-02
1.658320000000000072e-01,-5.624460000000000015e-01,4.753000000000000280e-02
1.658320000000000072e-01,-5.624460000000000015e-01,4.753000000000000280e-02
1.709060000000000024e-01,-5.671699999999999520e-01,3.692200000000000343e-02
1.697299999999999920e-01,-5.584000000000000075e-01,3.585499999999999798e-02
1.735059999999999936e-01,-5.646330000000000515e-01,2.293900000000000106e-02
1.738580000000000125e-01,-5.630140000000000144e-01,5.027000000000000218e-03
1.724150000000000127e-01,-5.545769999999999866e-01,2.095500000000000140e-02
1.724150000000000127e-01,-5.545769999999999866e-01,2.095500000000000140e-02
1.738580000000000125e-01,-5.630140000000000144e-01,5.027000000000000218e-03
1.729300000000000004e-01,-5.529380000000000406e-01,1.825000000000000016e-03
1.238530000000000048e-01,-4.447869999999999879e-01,-1.190459999999999990e-01
1.105069999999999941e-01,-4.432929999999999926e-01,-1.336350000000000038e-01
1.233350000000000002e-01,-4.228270000000000084e-01,-1.175429999999999947e-01
1.233350000000000002e-01,-4.228270000000000084e-01,-1.175429999999999947e-01
1.105069999999999941e-01,-4.432929999999999926e-01,-1.336350000000000038e-01
1.096270000000000022e-01,-4.219539999999999957e-01,-1.343479999999999952e-01
1.738580000000000125e-01,-5.630140000000000144e-01,5.027000000000000218e-03
1.742279999999999940e-01,-5.680269999999999486e-01,-1.197400000000000027e-02
1.729300000000000004e-01,-5.529380000000000406e-01,1.825000000000000016e-03
1.599649999999999961e-01,-6.194830000000000059e-01,7.510699999999999321e-02
1.601019999999999943e-01,-6.062769999999999548e-01,7.191000000000000170e-02
1.519669999999999910e-01,-6.154539999999999456e-01,7.811700000000000588e-02
1.519669999999999910e-01,-6.154539999999999456e-01,7.811700000000000588e-02
1.601019999999999943e-01,-6.062769999999999548e-01,7.191000000000000170e-02
1.532209999999999961e-01,-6.012220000000000342e-01,7.533099999999999519e-02
1.233350000000000002e-01,-4.228270000000000084e-01,-1.175429999999999947e-01
1.364900000000000002e-01,-4.263520000000000088e-01,-9.701300000000000201e-02
1.238530000000000048e-01,-4.447869999999999879e-01,-1.190459999999999990e-01
1.290050000000000086e-01,-6.565320000000000045e-01,8.078499999999999570e-02
1.167440000000000005e-01,-6.682040000000000202e-01,8.025999999999999801e-02
1.336610000000000020e-01,-6.743390000000000217e-01,7.621300000000000296e-02
1.519669999999999910e-01,-6.154539999999999456e-01,7.811700000000000588e-02
1.411900000000000099e-01,-6.269280000000000408e-01,8.170700000000000185e-02
1.516780000000000073e-01,-6.305629999999999846e-01,7.905399999999999927e-02
1.413059999999999872e-01,-6.436110000000000442e-01,8.025300000000000489e-02
1.441810000000000036e-01,-6.604590000000000183e-01,7.740600000000000258e-02
1.531460000000000043e-01,-6.458009999999999584e-01,7.812500000000000000e-02
4.382099999999999884e-02,-6.183100000000000263e-01,-1.348040000000000072e-01
2.160300000000000067e-02,-6.128099999999999659e-01,-1.364029999999999965e-01
4.279199999999999671e-02,-6.016890000000000294e-01,-1.411620000000000097e-01
4.279199999999999671e-02,-6.016890000000000294e-01,-1.411620000000000097e-01
2.160300000000000067e-02,-6.128099999999999659e-01,-1.364029999999999965e-01
2.168099999999999888e-02,-5.958400000000000363e-01,-1.410119999999999985e-01
2.160300000000000067e-02,-6.128099999999999659e-01,-1.364029999999999965e-01
2.390999999999999896e-03,-6.095059999999999922e-01,-1.359269999999999923e-01
2.168099999999999888e-02,-5.958400000000000363e-01,-1.410119999999999985e-01
1.790569999999999939e-01,-6.485210000000000141e-01,-7.892100000000000504e-02
1.762600000000000000e-01,-6.271470000000000100e-01,-8.841300000000000547e-02
1.878890000000000005e-01,-6.375260000000000371e-01,-7.490600000000000036e-02
1.878890000000000005e-01,-6.375260000000000371e-01,-7.490600000000000036e-02
1.762600000000000000e-01,-6.271470000000000100e-01,-8.841300000000000547e-02
1.847399999999999876e-01,-6.176270000000000371e-01,-8.254200000000000426e-02
1.523269999999999902e-01,-6.364239999999999897e-01,-1.028089999999999976e-01
1.657849999999999879e-01,-6.331639999999999491e-01,-9.487600000000000200e-02
1.546949999999999992e-01,-6.590089999999999559e-01,-9.060300000000000298e-02
1.546949999999999992e-01,-6.590089999999999559e-01,-9.060300000000000298e-02
1.657849999999999879e-01,-6.331639999999999491e-01,-9.487600000000000200e-02
1.682480000000000087e-01,-6.549260000000000081e-01,-8.440899999999999792e-02
1.474729999999999930e-01,-6.146359999999999602e-01,-1.144219999999999959e-01
1.623280000000000001e-01,-6.128590000000000426e-01,-1.055699999999999972e-01
1.523269999999999902e-01,-6.364239999999999897e-01,-1.028089999999999976e-01
1.523269999999999902e-01,-6.364239999999999897e-01,-1.028089999999999976e-01
1.623280000000000001e-01,-6.128590000000000426e-01,-1.055699999999999972e-01
1.657849999999999879e-01,-6.331639999999999491e-01,-9.487600000000000200e-02
1.342639999999999945e-01,-4.026529999999999831e-01,-9.664499999999999480e-02
1.449989999999999890e-01,-4.065170000000000172e-01,-7.265800000000000036e-02
1.364900000000000002e-01,-4.263520000000000088e-01,-9.701300000000000201e-02
1.364900000000000002e-01,-4.263520000000000088e-01,-9.701300000000000201e-02
1.449989999999999890e-01,-4.065170000000000172e-01,-7.265800000000000036e-02
1.477410000000000112e-01,-4.301960000000000228e-01,-7.215599999999999792e-02
1.604999999999999830e-02,-3.724990000000000245e-01,5.132099999999999856e-02
7.039999999999999817e-04,-3.492930000000000201e-01,4.563199999999999895e-02
6.390000000000000280e-04,-3.750299999999999745e-01,4.571399999999999769e-02
2.160300000000000067e-02,-6.128099999999999659e-01,-1.364029999999999965e-01
2.376000000000000074e-03,-6.277009999999999534e-01,-1.304299999999999904e-01
2.390999999999999896e-03,-6.095059999999999922e-01,-1.359269999999999923e-01
-1.791190000000000004e-01,-6.555699999999999861e-01,-9.523600000000000121e-02
-1.855580000000000007e-01,-6.414950000000000374e-01,-9.381799999999999862e-02
-1.753329999999999889e-01,-6.333199999999999941e-01,-1.024660000000000015e-01
-1.753329999999999889e-01,-6.333199999999999941e-01,-1.024660000000000015e-01
-1.855580000000000007e-01,-6.414950000000000374e-01,-9.381799999999999862e-02
-1.813259999999999872e-01,-6.211870000000000447e-01,-9.836899999999999811e-02
-7.429600000000000093e-02,-4.577789999999999915e-01,-1.394199999999999884e-01
-8.924799999999999400e-02,-4.577370000000000050e-01,-1.296619999999999995e-01
-7.204499999999999793e-02,-4.390169999999999906e-01,-1.382829999999999893e-01
-7.204499999999999793e-02,-4.390169999999999906e-01,-1.382829999999999893e-01
-8.924799999999999400e-02,-4.577370000000000050e-01,-1.296619999999999995e-01
-8.801799999999999902e-02,-4.393730000000000135e-01,-1.273050000000000015e-01
-1.793569999999999887e-01,-5.875409999999999799e-01,-7.541200000000000681e-02
-1.832409999999999872e-01,-6.049790000000000445e-01,-8.950500000000000123e-02
-1.823589999999999933e-01,-5.965409999999999879e-01,-7.180100000000000371e-02
-1.823589999999999933e-01,-5.965409999999999879e-01,-7.180100000000000371e-02
-1.832409999999999872e-01,-6.049790000000000445e-01,-8.950500000000000123e-02
-1.892840000000000078e-01,-6.230860000000000287e-01,-8.696199999999999763e-02
-8.158899999999999486e-02,-6.255150000000000432e-01,-1.245949999999999974e-01
-7.720899999999999985e-02,-6.054329999999999989e-01,-1.324390000000000012e-01
-5.902999999999999914e-02,-6.199080000000000146e-01,-1.283839999999999981e-01
-5.902999999999999914e-02,-6.199080000000000146e-01,-1.283839999999999981e-01
-7.720899999999999985e-02,-6.054329999999999989e-01,-1.324390000000000012e-01
-5.596099999999999686e-02,-6.018270000000000008e-01,-1.354009999999999936e-01
-1.308390000000000108e-01,-6.633360000000000367e-01,7.513799999999999646e-02
-1.499699999999999922e-01,-6.677980000000000027e-01,6.970600000000000407e-02
-1.348989999999999911e-01,-6.840000000000000524e-01,6.961299999999999433e-02
-1.109139999999999987e-01,-6.563579999999999970e-01,7.962299999999999933e-02
-1.308390000000000108e-01,-6.633360000000000367e-01,7.513799999999999646e-02
-1.136950000000000044e-01,-6.766499999999999737e-01,7.408900000000000208e-02
-1.136950000000000044e-01,-6.766499999999999737e-01,7.408900000000000208e-02
-1.308390000000000108e-01,-6.633360000000000367e-01,7.513799999999999646e-02
-1.348989999999999911e-01,-6.840000000000000524e-01,6.961299999999999433e-02
-3.484899999999999803e-02,-4.727520000000000056e-01,-1.540680000000000105e-01
-5.605500000000000066e-02,-4.612490000000000201e-01,-1.479540000000000022e-01
-3.322800000000000059e-02,-4.470259999999999789e-01,-1.566150000000000042e-01
-3.322800000000000059e-02,-4.470259999999999789e-01,-1.566150000000000042e-01
-5.605500000000000066e-02,-4.612490000000000201e-01,-1.479540000000000022e-01
