1.739900000000000058e-01,-5.548840000000000439e-01,-3.080700000000000105e-02
1.719809999999999950e-01,-5.435470000000000024e-01,-1.652899999999999855e-02
1.719809999999999950e-01,-5.435470000000000024e-01,-1.652899999999999855e-02
1.739900000000000058e-01,-5.548840000000000439e-01,-3.080700000000000105e-02
1.716380000000000128e-01,-5.441700000000000426e-01,-3.214600000000000096e-02
1.688639999999999863e-01,-5.483179999999999721e-01,1.148899999999999921e-02
1.737660000000000038e-01,-5.541380000000000194e-01,-2.305999999999999890e-03
1.704749999999999877e-01,-5.441049999999999498e-01,-2.106999999999999932e-03
7.508900000000000297e-02,-6.523719999999999519e-01,7.474600000000000688e-02
7.187200000000000533e-02,-6.323879999999999502e-01,7.718700000000000561e-02
4.963200000000000250e-02,-6.402200000000000113e-01,6.791600000000000414e-02
4.963200000000000250e-02,-6.402200000000000113e-01,6.791600000000000414e-02
7.187200000000000533e-02,-6.323879999999999502e-01,7.718700000000000561e-02
4.649799999999999767e-02,-6.224790000000000045e-01,7.030100000000000238e-02
1.392029999999999934e-01,-4.641210000000000058e-01,-1.047519999999999979e-01
1.357929999999999970e-01,-4.352400000000000158e-01,-1.029049999999999965e-01
1.476010000000000100e-01,-4.551640000000000130e-01,-7.302500000000000657e-02
1.476010000000000100e-01,-4.551640000000000130e-01,-7.302500000000000657e-02
1.357929999999999970e-01,-4.352400000000000158e-01,-1.029049999999999965e-01
1.428800000000000070e-01,-4.331840000000000135e-01,-7.516100000000000558e-02
6.742900000000000282e-02,-5.399840000000000195e-01,-1.795960000000000056e-01
8.155700000000000449e-02,-5.329869999999999886e-01,-1.790299999999999947e-01
8.265500000000000624e-02,-5.461350000000000371e-01,-1.772309999999999997e-01
2.482200000000000031e-02,-6.334140000000000326e-01,6.235500000000000070e-02
2.618300000000000141e-02,-6.483229999999999826e-01,5.947199999999999709e-02
4.963200000000000250e-02,-6.402200000000000113e-01,6.791600000000000414e-02
1.737660000000000038e-01,-5.541380000000000194e-01,-2.305999999999999890e-03
1.747340000000000004e-01,-5.539960000000000440e-01,-1.598499999999999921e-02
1.704749999999999877e-01,-5.441049999999999498e-01,-2.106999999999999932e-03
1.704749999999999877e-01,-5.441049999999999498e-01,-2.106999999999999932e-03
1.747340000000000004e-01,-5.539960000000000440e-01,-1.598499999999999921e-02
1.719809999999999950e-01,-5.435470000000000024e-01,-1.652899999999999855e-02
1.683350000000000124e-01,-5.904070000000000151e-01,-9.557499999999999329e-02
1.660649999999999904e-01,-5.786219999999999697e-01,-7.887900000000000467e-02
1.730540000000000134e-01,-6.005989999999999940e-01,-9.243500000000000327e-02
1.730540000000000134e-01,-6.005989999999999940e-01,-9.243500000000000327e-02
1.660649999999999904e-01,-5.786219999999999697e-01,-7.887900000000000467e-02
1.692230000000000123e-01,-5.895230000000000192e-01,-7.590900000000000425e-02
6.808200000000000363e-02,-5.582709999999999617e-01,-1.749370000000000092e-01
8.479499999999999538e-02,-5.622570000000000068e-01,-1.718560000000000088e-01
7.008399999999999352e-02,-5.752110000000000278e-01,-1.675030000000000130e-01
7.008399999999999352e-02,-5.752110000000000278e-01,-1.675030000000000130e-01
8.479499999999999538e-02,-5.622570000000000068e-01,-1.718560000000000088e-01
8.744799999999999796e-02,-5.783350000000000435e-01,-1.649579999999999935e-01
1.739900000000000058e-01,-5.548840000000000439e-01,-3.080700000000000105e-02
1.708490000000000009e-01,-5.583569999999999922e-01,-4.683500000000000163e-02
1.716380000000000128e-01,-5.441700000000000426e-01,-3.214600000000000096e-02
1.716380000000000128e-01,-5.441700000000000426e-01,-3.214600000000000096e-02
1.708490000000000009e-01,-5.583569999999999922e-01,-4.683500000000000163e-02
1.689130000000000076e-01,-5.468720000000000248e-01,-4.886999999999999678e-02
1.192789999999999961e-01,-4.961749999999999772e-01,-1.445240000000000136e-01
1.127969999999999945e-01,-5.091499999999999915e-01,-1.582429999999999948e-01
1.090620000000000062e-01,-4.921499999999999764e-01,-1.531490000000000073e-01
6.698800000000000587e-02,-4.239290000000000003e-01,3.544300000000000228e-02
8.409700000000000508e-02,-4.162600000000000189e-01,2.537899999999999878e-02
6.351500000000000201e-02,-4.001759999999999762e-01,3.071799999999999878e-02
6.351500000000000201e-02,-4.001759999999999762e-01,3.071799999999999878e-02
8.409700000000000508e-02,-4.162600000000000189e-01,2.537899999999999878e-02
8.041600000000000137e-02,-3.937849999999999961e-01,2.062399999999999997e-02
1.244050000000000017e-01,-4.578880000000000172e-01,-1.288479999999999903e-01
1.208670000000000022e-01,-4.790860000000000118e-01,-1.369569999999999954e-01
1.104829999999999979e-01,-4.556549999999999767e-01,-1.454930000000000112e-01
1.104829999999999979e-01,-4.556549999999999767e-01,-1.454930000000000112e-01
1.208670000000000022e-01,-4.790860000000000118e-01,-1.369569999999999954e-01
1.086680000000000007e-01,-4.757549999999999835e-01,-1.486020000000000119e-01
1.708490000000000009e-01,-5.583569999999999922e-01,-4.683500000000000163e-02
1.676140000000000130e-01,-5.689659999999999718e-01,-6.264799999999999536e-02
1.689130000000000076e-01,-5.468720000000000248e-01,-4.886999999999999678e-02
2.457000000000000156e-02,-3.882189999999999808e-01,3.351900000000000018e-02
6.735999999999999800e-03,-3.933070000000000177e-01,3.028199999999999989e-02
2.680300000000000044e-02,-4.117640000000000189e-01,3.850200000000000150e-02
1.144040000000000057e-01,-4.009690000000000198e-01,-5.771000000000000088e-03
9.999099999999999655e-02,-4.081980000000000053e-01,1.194500000000000076e-02
1.205989999999999979e-01,-4.206389999999999851e-01,-2.458000000000000115e-03
1.205989999999999979e-01,-4.206389999999999851e-01,-2.458000000000000115e-03
9.999099999999999655e-02,-4.081980000000000053e-01,1.194500000000000076e-02
1.063029999999999947e-01,-4.279499999999999971e-01,1.582300000000000026e-02
1.315709999999999935e-01,-4.158080000000000109e-01,-2.460899999999999893e-02
1.144040000000000057e-01,-4.009690000000000198e-01,-5.771000000000000088e-03
1.205989999999999979e-01,-4.206389999999999851e-01,-2.458000000000000115e-03
1.532040000000000068e-01,-6.221010000000000151e-01,-1.326620000000000021e-01
1.422430000000000083e-01,-6.228580000000000227e-01,-1.367299999999999904e-01
1.458689999999999987e-01,-6.029379999999999740e-01,-1.407229999999999870e-01
1.458689999999999987e-01,-6.029379999999999740e-01,-1.407229999999999870e-01
1.422430000000000083e-01,-6.228580000000000227e-01,-1.367299999999999904e-01
1.350899999999999879e-01,-6.020990000000000508e-01,-1.454650000000000110e-01
8.479499999999999538e-02,-5.622570000000000068e-01,-1.718560000000000088e-01
6.808200000000000363e-02,-5.582709999999999617e-01,-1.749370000000000092e-01
8.265500000000000624e-02,-5.461350000000000371e-01,-1.772309999999999997e-01
8.265500000000000624e-02,-5.461350000000000371e-01,-1.772309999999999997e-01
6.808200000000000363e-02,-5.582709999999999617e-01,-1.749370000000000092e-01
6.742900000000000282e-02,-5.399840000000000195e-01,-1.795960000000000056e-01
1.428800000000000070e-01,-4.331840000000000135e-01,-7.516100000000000558e-02
1.373030000000000084e-01,-4.129590000000000205e-01,-4.991000000000000297e-02
1.424549999999999983e-01,-4.328779999999999850e-01,-4.784700000000000064e-02
1.315709999999999935e-01,-4.158080000000000109e-01,-2.460899999999999893e-02
1.205989999999999979e-01,-4.206389999999999851e-01,-2.458000000000000115e-03
1.373600000000000099e-01,-4.346789999999999821e-01,-2.287199999999999997e-02
1.373030000000000084e-01,-4.129590000000000205e-01,-4.991000000000000297e-02
1.315709999999999935e-01,-4.158080000000000109e-01,-2.460899999999999893e-02
1.424549999999999983e-01,-4.328779999999999850e-01,-4.784700000000000064e-02
1.424549999999999983e-01,-4.328779999999999850e-01,-4.784700000000000064e-02
1.315709999999999935e-01,-4.158080000000000109e-01,-2.460899999999999893e-02
1.373600000000000099e-01,-4.346789999999999821e-01,-2.287199999999999997e-02
1.392029999999999934e-01,-4.641210000000000058e-01,-1.047519999999999979e-01
1.244050000000000017e-01,-4.578880000000000172e-01,-1.288479999999999903e-01
1.357929999999999970e-01,-4.352400000000000158e-01,-1.029049999999999965e-01
9.999099999999999655e-02,-4.081980000000000053e-01,1.194500000000000076e-02
8.409700000000000508e-02,-4.162600000000000189e-01,2.537899999999999878e-02
1.063029999999999947e-01,-4.279499999999999971e-01,1.582300000000000026e-02
9.999099999999999655e-02,-4.081980000000000053e-01,1.194500000000000076e-02
8.041600000000000137e-02,-3.937849999999999961e-01,2.062399999999999997e-02
8.409700000000000508e-02,-4.162600000000000189e-01,2.537899999999999878e-02
1.704749999999999877e-01,-5.441049999999999498e-01,-2.106999999999999932e-03
1.636809999999999932e-01,-5.378420000000000423e-01,1.273299999999999953e-02
1.688639999999999863e-01,-5.483179999999999721e-01,1.148899999999999921e-02
1.636809999999999932e-01,-5.378420000000000423e-01,1.273299999999999953e-02
1.601090000000000013e-01,-5.462059999999999693e-01,2.595899999999999944e-02
1.688639999999999863e-01,-5.483179999999999721e-01,1.148899999999999921e-02
1.688639999999999863e-01,-5.483179999999999721e-01,1.148899999999999921e-02
1.601090000000000013e-01,-5.462059999999999693e-01,2.595899999999999944e-02
1.666600000000000026e-01,-5.554789999999999450e-01,2.346600000000000075e-02
1.601090000000000013e-01,-5.462059999999999693e-01,2.595899999999999944e-02
1.558950000000000058e-01,-5.564230000000000009e-01,3.724800000000000333e-02
1.666600000000000026e-01,-5.554789999999999450e-01,2.346600000000000075e-02
1.666600000000000026e-01,-5.554789999999999450e-01,2.346600000000000075e-02
1.558950000000000058e-01,-5.564230000000000009e-01,3.724800000000000333e-02
1.643330000000000068e-01,-5.653080000000000327e-01,3.348799999999999694e-02
1.519030000000000102e-01,-5.689020000000000188e-01,4.775599999999999984e-02
1.492600000000000038e-01,-5.846770000000000023e-01,5.645399999999999724e-02
1.630530000000000035e-01,-5.776440000000000463e-01,4.215599999999999903e-02
1.630530000000000035e-01,-5.776440000000000463e-01,4.215599999999999903e-02
1.492600000000000038e-01,-5.846770000000000023e-01,5.645399999999999724e-02
1.637589999999999879e-01,-5.933819999999999650e-01,4.892799999999999927e-02
1.492600000000000038e-01,-5.846770000000000023e-01,5.645399999999999724e-02
1.493629999999999958e-01,-6.033770000000000522e-01,6.212100000000000261e-02
1.637589999999999879e-01,-5.933819999999999650e-01,4.892799999999999927e-02
1.637589999999999879e-01,-5.933819999999999650e-01,4.892799999999999927e-02
1.493629999999999958e-01,-6.033770000000000522e-01,6.212100000000000261e-02
1.647840000000000138e-01,-6.098510000000000320e-01,5.388099999999999834e-02
1.334879999999999955e-01,-6.163910000000000222e-01,7.302699999999999469e-02
1.167450000000000015e-01,-6.305260000000000309e-01,7.989000000000000268e-02
1.372770000000000101e-01,-6.390599999999999614e-01,7.384899999999999798e-02
7.187200000000000533e-02,-6.323879999999999502e-01,7.718700000000000561e-02
7.508900000000000297e-02,-6.523719999999999519e-01,7.474600000000000688e-02
9.698099999999999776e-02,-6.431230000000000002e-01,8.104999999999999705e-02
1.514089999999999880e-01,-6.232849999999999779e-01,6.501999999999999447e-02
1.493629999999999958e-01,-6.033770000000000522e-01,6.212100000000000261e-02
1.334879999999999955e-01,-6.163910000000000222e-01,7.302699999999999469e-02
1.167450000000000015e-01,-6.305260000000000309e-01,7.989000000000000268e-02
1.203319999999999945e-01,-6.539340000000000153e-01,7.820699999999999874e-02
1.372770000000000101e-01,-6.390599999999999614e-01,7.384899999999999798e-02
9.272500000000000187e-02,-6.199200000000000266e-01,8.208300000000000318e-02
9.698099999999999776e-02,-6.431230000000000002e-01,8.104999999999999705e-02
1.167450000000000015e-01,-6.305260000000000309e-01,7.989000000000000268e-02
1.167450000000000015e-01,-6.305260000000000309e-01,7.989000000000000268e-02
9.698099999999999776e-02,-6.431230000000000002e-01,8.104999999999999705e-02
1.203319999999999945e-01,-6.539340000000000153e-01,7.820699999999999874e-02
9.698099999999999776e-02,-6.431230000000000002e-01,8.104999999999999705e-02
9.272500000000000187e-02,-6.199200000000000266e-01,8.208300000000000318e-02
7.187200000000000533e-02,-6.323879999999999502e-01,7.718700000000000561e-02
-9.140999999999999820e-03,-3.975899999999999990e-01,2.579599999999999949e-02
6.735999999999999800e-03,-3.933070000000000177e-01,3.028199999999999989e-02
-1.135399999999999951e-02,-3.731180000000000052e-01,2.257999999999999938e-02
-1.135399999999999951e-02,-3.731180000000000052e-01,2.257999999999999938e-02
6.735999999999999800e-03,-3.933070000000000177e-01,3.028199999999999989e-02
5.108999999999999826e-03,-3.693520000000000136e-01,2.679499999999999937e-02
1.013679999999999998e-01,-5.276189999999999491e-01,-1.735430000000000028e-01
9.539599999999999469e-02,-5.465370000000000505e-01,-1.744140000000000135e-01
9.014400000000000190e-02,-5.292860000000000342e-01,-1.772579999999999989e-01
2.680300000000000044e-02,-4.117640000000000189e-01,3.850200000000000150e-02
4.522099999999999731e-02,-4.063800000000000190e-01,3.691900000000000043e-02
2.457000000000000156e-02,-3.882189999999999808e-01,3.351900000000000018e-02
2.457000000000000156e-02,-3.882189999999999808e-01,3.351900000000000018e-02
4.522099999999999731e-02,-4.063800000000000190e-01,3.691900000000000043e-02
4.301599999999999868e-02,-3.824420000000000042e-01,3.191399999999999793e-02
4.522099999999999731e-02,-4.063800000000000190e-01,3.691900000000000043e-02
6.351500000000000201e-02,-4.001759999999999762e-01,3.071799999999999878e-02
4.301599999999999868e-02,-3.824420000000000042e-01,3.191399999999999793e-02
2.457000000000000156e-02,-3.882189999999999808e-01,3.351900000000000018e-02
5.108999999999999826e-03,-3.693520000000000136e-01,2.679499999999999937e-02
6.735999999999999800e-03,-3.933070000000000177e-01,3.028199999999999989e-02
4.522099999999999731e-02,-4.063800000000000190e-01,3.691900000000000043e-02
6.698800000000000587e-02,-4.239290000000000003e-01,3.544300000000000228e-02
6.351500000000000201e-02,-4.001759999999999762e-01,3.071799999999999878e-02
2.406999999999999851e-03,-6.316330000000000000e-01,6.005599999999999827e-02
2.461000000000000080e-03,-6.454640000000000377e-01,5.685799999999999882e-02
2.482200000000000031e-02,-6.334140000000000326e-01,6.235500000000000070e-02
2.482200000000000031e-02,-6.334140000000000326e-01,6.235500000000000070e-02
2.461000000000000080e-03,-6.454640000000000377e-01,5.685799999999999882e-02
2.618300000000000141e-02,-6.483229999999999826e-01,5.947199999999999709e-02
1.223370000000000013e-01,-6.001609999999999445e-01,-1.495249999999999913e-01
1.075750000000000040e-01,-5.974070000000000213e-01,-1.533130000000000048e-01
1.166750000000000009e-01,-5.819710000000000161e-01,-1.572800000000000031e-01
1.166750000000000009e-01,-5.819710000000000161e-01,-1.572800000000000031e-01
1.075750000000000040e-01,-5.974070000000000213e-01,-1.533130000000000048e-01
1.030029999999999973e-01,-5.803629999999999622e-01,-1.614889999999999937e-01
8.265500000000000624e-02,-5.461350000000000371e-01,-1.772309999999999997e-01
8.155700000000000449e-02,-5.329869999999999886e-01,-1.790299999999999947e-01
9.539599999999999469e-02,-5.465370000000000505e-01,-1.744140000000000135e-01
9.539599999999999469e-02,-5.465370000000000505e-01,-1.744140000000000135e-01
8.155700000000000449e-02,-5.329869999999999886e-01,-1.790299999999999947e-01
9.014400000000000190e-02,-5.292860000000000342e-01,-1.772579999999999989e-01
9.256799999999999751e-02,-5.086230000000000473e-01,-1.717680000000000040e-01
1.034410000000000052e-01,-5.079270000000000174e-01,-1.653129999999999877e-01
1.013679999999999998e-01,-5.276189999999999491e-01,-1.735430000000000028e-01
1.013679999999999998e-01,-5.276189999999999491e-01,-1.735430000000000028e-01
1.034410000000000052e-01,-5.079270000000000174e-01,-1.653129999999999877e-01
1.112059999999999993e-01,-5.271749999999999492e-01,-1.676529999999999965e-01
1.781280000000000086e-01,-6.200689999999999813e-01,-1.044530000000000042e-01
1.720619999999999927e-01,-6.225349999999999495e-01,-1.165339999999999987e-01
1.730710000000000026e-01,-6.082300000000000484e-01,-1.086079999999999962e-01
1.090620000000000062e-01,-4.921499999999999764e-01,-1.531490000000000073e-01
1.086680000000000007e-01,-4.757549999999999835e-01,-1.486020000000000119e-01
1.192789999999999961e-01,-4.961749999999999772e-01,-1.445240000000000136e-01
1.192789999999999961e-01,-4.961749999999999772e-01,-1.445240000000000136e-01
1.086680000000000007e-01,-4.757549999999999835e-01,-1.486020000000000119e-01
1.208670000000000022e-01,-4.790860000000000118e-01,-1.369569999999999954e-01
1.781280000000000086e-01,-6.200689999999999813e-01,-1.044530000000000042e-01
1.730710000000000026e-01,-6.082300000000000484e-01,-1.086079999999999962e-01
1.730540000000000134e-01,-6.005989999999999940e-01,-9.243500000000000327e-02
1.730540000000000134e-01,-6.005989999999999940e-01,-9.243500000000000327e-02
1.730710000000000026e-01,-6.082300000000000484e-01,-1.086079999999999962e-01
1.683350000000000124e-01,-5.904070000000000151e-01,-9.557499999999999329e-02
1.392029999999999934e-01,-4.641210000000000058e-01,-1.047519999999999979e-01
1.332329999999999903e-01,-4.871929999999999872e-01,-1.229719999999999980e-01
1.244050000000000017e-01,-4.578880000000000172e-01,-1.288479999999999903e-01
1.244050000000000017e-01,-4.578880000000000172e-01,-1.288479999999999903e-01
1.332329999999999903e-01,-4.871929999999999872e-01,-1.229719999999999980e-01
1.208670000000000022e-01,-4.790860000000000118e-01,-1.369569999999999954e-01
1.708490000000000009e-01,-5.583569999999999922e-01,-4.683500000000000163e-02
1.700899999999999912e-01,-5.797970000000000068e-01,-6.010599999999999971e-02
1.676140000000000130e-01,-5.689659999999999718e-01,-6.264799999999999536e-02
7.008399999999999352e-02,-5.752110000000000278e-01,-1.675030000000000130e-01
8.744799999999999796e-02,-5.783350000000000435e-01,-1.649579999999999935e-01
7.290900000000000158e-02,-5.914340000000000153e-01,-1.591879999999999962e-01
7.290900000000000158e-02,-5.914340000000000153e-01,-1.591879999999999962e-01
8.744799999999999796e-02,-5.783350000000000435e-01,-1.649579999999999935e-01
9.099400000000000543e-02,-5.943749999999999867e-01,-1.566319999999999935e-01
8.744799999999999796e-02,-5.783350000000000435e-01,-1.649579999999999935e-01
1.030029999999999973e-01,-5.803629999999999622e-01,-1.614889999999999937e-01
9.099400000000000543e-02,-5.943749999999999867e-01,-1.566319999999999935e-01
9.099400000000000543e-02,-5.943749999999999867e-01,-1.566319999999999935e-01
1.030029999999999973e-01,-5.803629999999999622e-01,-1.614889999999999937e-01
1.075750000000000040e-01,-5.974070000000000213e-01,-1.533130000000000048e-01
1.700899999999999912e-01,-5.797970000000000068e-01,-6.010599999999999971e-02
1.692230000000000123e-01,-5.895230000000000192e-01,-7.590900000000000425e-02
1.676140000000000130e-01,-5.689659999999999718e-01,-6.264799999999999536e-02
1.676140000000000130e-01,-5.689659999999999718e-01,-6.264799999999999536e-02
1.692230000000000123e-01,-5.895230000000000192e-01,-7.590900000000000425e-02
1.660649999999999904e-01,-5.786219999999999697e-01,-7.887900000000000467e-02
1.334879999999999955e-01,-6.163910000000000222e-01,7.302699999999999469e-02
1.372770000000000101e-01,-6.390599999999999614e-01,7.384899999999999798e-02
1.514089999999999880e-01,-6.232849999999999779e-01,6.501999999999999447e-02
1.514089999999999880e-01,-6.232849999999999779e-01,6.501999999999999447e-02
1.647840000000000138e-01,-6.098510000000000320e-01,5.388099999999999834e-02
1.493629999999999958e-01,-6.033770000000000522e-01,6.212100000000000261e-02
1.630530000000000035e-01,-5.776440000000000463e-01,4.215599999999999903e-02
1.643330000000000068e-01,-5.653080000000000327e-01,3.348799999999999694e-02
1.519030000000000102e-01,-5.689020000000000188e-01,4.775599999999999984e-02
1.519030000000000102e-01,-5.689020000000000188e-01,4.775599999999999984e-02
1.643330000000000068e-01,-5.653080000000000327e-01,3.348799999999999694e-02
1.558950000000000058e-01,-5.564230000000000009e-01,3.724800000000000333e-02
1.289019999999999888e-01,-6.198360000000000536e-01,-1.404289999999999983e-01
1.133559999999999984e-01,-6.158519999999999550e-01,-1.438899999999999901e-01
1.223370000000000013e-01,-6.001609999999999445e-01,-1.495249999999999913e-01
1.223370000000000013e-01,-6.001609999999999445e-01,-1.495249999999999913e-01
1.133559999999999984e-01,-6.158519999999999550e-01,-1.438899999999999901e-01
1.075750000000000040e-01,-5.974070000000000213e-01,-1.533130000000000048e-01
1.670439999999999980e-01,-6.333119999999999861e-01,-1.204899999999999999e-01
1.595060000000000089e-01,-6.407399999999999762e-01,-1.227369999999999989e-01
1.616150000000000087e-01,-6.173899999999999944e-01,-1.277969999999999939e-01
1.616150000000000087e-01,-6.173899999999999944e-01,-1.277969999999999939e-01
1.595060000000000089e-01,-6.407399999999999762e-01,-1.227369999999999989e-01
1.532040000000000068e-01,-6.221010000000000151e-01,-1.326620000000000021e-01
1.223370000000000013e-01,-6.001609999999999445e-01,-1.495249999999999913e-01
1.350899999999999879e-01,-6.020990000000000508e-01,-1.454650000000000110e-01
1.289019999999999888e-01,-6.198360000000000536e-01,-1.404289999999999983e-01
1.289019999999999888e-01,-6.198360000000000536e-01,-1.404289999999999983e-01
1.350899999999999879e-01,-6.020990000000000508e-01,-1.454650000000000110e-01
1.422430000000000083e-01,-6.228580000000000227e-01,-1.367299999999999904e-01
-9.936799999999999800e-02,-5.230839999999999934e-01,-1.610219999999999985e-01
-9.148599999999999788e-02,-5.058460000000000178e-01,-1.585719999999999907e-01
-8.795200000000000240e-02,-5.247650000000000370e-01,-1.650129999999999930e-01
-1.508609999999999951e-01,-4.653169999999999806e-01,-6.099899999999999767e-02
-1.518309999999999937e-01,-4.473860000000000059e-01,-3.599900000000000322e-02
-1.478160000000000029e-01,-4.462320000000000175e-01,-6.340800000000000602e-02
-1.622220000000000051e-01,-5.943070000000000297e-01,-1.126879999999999965e-01
-1.569820000000000104e-01,-6.021109999999999518e-01,-1.195969999999999950e-01
-1.669839999999999935e-01,-6.075390000000000512e-01,-1.086960000000000010e-01
-1.669839999999999935e-01,-6.075390000000000512e-01,-1.086960000000000010e-01
-1.569820000000000104e-01,-6.021109999999999518e-01,-1.195969999999999950e-01
-1.619819999999999871e-01,-6.179459999999999953e-01,-1.139259999999999995e-01
-1.376690000000000136e-01,-6.078909999999999592e-01,-1.297139999999999960e-01
-1.440069999999999961e-01,-6.280520000000000547e-01,-1.209869999999999973e-01
-1.487829999999999986e-01,-6.073349999999999582e-01,-1.249090000000000061e-01
-1.487829999999999986e-01,-6.073349999999999582e-01,-1.249090000000000061e-01
-1.440069999999999961e-01,-6.280520000000000547e-01,-1.209869999999999973e-01
-1.544599999999999862e-01,-6.251440000000000330e-01,-1.173219999999999957e-01
-1.094819999999999960e-01,-5.227220000000000200e-01,-1.545759999999999912e-01
-1.123669999999999947e-01,-5.066220000000000168e-01,-1.439979999999999871e-01
-1.025520000000000043e-01,-5.053220000000000489e-01,-1.516230000000000078e-01
-1.085570000000000007e-01,-4.909390000000000143e-01,-1.389479999999999882e-01
-9.758899999999999519e-02,-4.898250000000000104e-01,-1.475279999999999925e-01
-1.123669999999999947e-01,-5.066220000000000168e-01,-1.439979999999999871e-01
-1.123669999999999947e-01,-5.066220000000000168e-01,-1.439979999999999871e-01
-9.758899999999999519e-02,-4.898250000000000104e-01,-1.475279999999999925e-01
-1.025520000000000043e-01,-5.053220000000000489e-01,-1.516230000000000078e-01
-1.683250000000000024e-01,-5.937970000000000192e-01,-9.961299999999999322e-02
-1.622220000000000051e-01,-5.943070000000000297e-01,-1.126879999999999965e-01
-1.669839999999999935e-01,-6.075390000000000512e-01,-1.086960000000000010e-01
-2.011800000000000047e-02,-6.350289999999999546e-01,6.362600000000000200e-02
-4.170800000000000202e-02,-6.249190000000000023e-01,7.186700000000000033e-02
-4.449299999999999783e-02,-6.424980000000000135e-01,6.929399999999999449e-02
-1.728929999999999911e-01,-5.380390000000000450e-01,-1.626800000000000121e-02
-1.740980000000000028e-01,-5.469629999999999770e-01,-1.460099999999999940e-02
-1.736999999999999933e-01,-5.389690000000000314e-01,3.739999999999999835e-04
-1.736999999999999933e-01,-5.389690000000000314e-01,3.739999999999999835e-04
-1.740980000000000028e-01,-5.469629999999999770e-01,-1.460099999999999940e-02
-1.750309999999999921e-01,-5.471730000000000205e-01,1.459000000000000010e-03
-4.170800000000000202e-02,-6.249190000000000023e-01,7.186700000000000033e-02
-6.573600000000000276e-02,-6.352609999999999646e-01,7.861400000000000332e-02
-4.449299999999999783e-02,-6.424980000000000135e-01,6.929399999999999449e-02
-4.449299999999999783e-02,-6.424980000000000135e-01,6.929399999999999449e-02
-6.573600000000000276e-02,-6.352609999999999646e-01,7.861400000000000332e-02
-6.857800000000000007e-02,-6.542719999999999647e-01,7.564700000000000590e-02
-1.400839999999999863e-01,-4.702870000000000106e-01,-9.168999999999999373e-02
-1.508609999999999951e-01,-4.653169999999999806e-01,-6.099899999999999767e-02
-1.378340000000000121e-01,-4.454540000000000166e-01,-8.967100000000000071e-02
-1.378340000000000121e-01,-4.454540000000000166e-01,-8.967100000000000071e-02
-1.508609999999999951e-01,-4.653169999999999806e-01,-6.099899999999999767e-02
-1.478160000000000029e-01,-4.462320000000000175e-01,-6.340800000000000602e-02
-8.040100000000000025e-02,-5.409150000000000347e-01,-1.662009999999999876e-01
-7.959099999999999508e-02,-5.284440000000000248e-01,-1.671489999999999920e-01
-6.562199999999999978e-02,-5.353989999999999583e-01,-1.689539999999999931e-01
-4.449299999999999783e-02,-6.424980000000000135e-01,6.929399999999999449e-02
