1.303489999999999926e-01,-7.285679999999999934e-01,1.065699999999999981e-01
1.460889999999999966e-01,-7.219130000000000269e-01,1.054309999999999969e-01
1.264099999999999946e-01,-7.057649999999999757e-01,1.144410000000000011e-01
9.052100000000000424e-02,-4.806320000000000037e-01,-1.230659999999999948e-01
8.999100000000000155e-02,-5.002889999999999837e-01,-1.206249999999999961e-01
6.915799999999999725e-02,-4.837719999999999798e-01,-1.288340000000000041e-01
6.915799999999999725e-02,-4.837719999999999798e-01,-1.288340000000000041e-01
8.999100000000000155e-02,-5.002889999999999837e-01,-1.206249999999999961e-01
6.872200000000000530e-02,-5.098460000000000214e-01,-1.242159999999999931e-01
5.086700000000000249e-02,-6.322670000000000234e-01,-9.642100000000000670e-02
7.065299999999999359e-02,-6.394069999999999476e-01,-9.493799999999999462e-02
5.104399999999999910e-02,-6.480299999999999949e-01,-8.920400000000000551e-02
5.104399999999999910e-02,-6.480299999999999949e-01,-8.920400000000000551e-02
7.065299999999999359e-02,-6.394069999999999476e-01,-9.493799999999999462e-02
7.146199999999999775e-02,-6.560840000000000005e-01,-8.635400000000000020e-02
1.748989999999999989e-01,-6.281860000000000221e-01,-1.216800000000000000e-02
1.799949999999999883e-01,-6.370170000000000554e-01,-2.980000000000000010e-02
1.725339999999999929e-01,-6.186650000000000205e-01,-1.447500000000000002e-02
1.725339999999999929e-01,-6.186650000000000205e-01,-1.447500000000000002e-02
1.799949999999999883e-01,-6.370170000000000554e-01,-2.980000000000000010e-02
1.767739999999999867e-01,-6.260459999999999914e-01,-3.273800000000000321e-02
5.696400000000000075e-02,-6.736959999999999615e-01,1.118819999999999953e-01
3.316399999999999904e-02,-6.786910000000000442e-01,1.054059999999999997e-01
6.041400000000000242e-02,-6.914299999999999891e-01,1.074380000000000057e-01
4.703600000000000142e-02,-4.103570000000000273e-01,8.741200000000000359e-02
6.667499999999999816e-02,-4.061739999999999795e-01,8.629499999999999671e-02
4.800700000000000106e-02,-3.869250000000000189e-01,8.397100000000000397e-02
1.509139999999999926e-01,-4.246590000000000087e-01,3.106700000000000086e-02
1.359819999999999918e-01,-4.087049999999999850e-01,4.745100000000000012e-02
1.376350000000000073e-01,-4.299229999999999996e-01,5.290600000000000164e-02
1.862159999999999926e-01,-6.797919999999999519e-01,-5.744099999999999900e-02
1.813780000000000114e-01,-6.595999999999999641e-01,-6.038099999999999717e-02
1.881599999999999939e-01,-6.600800000000000001e-01,-4.775000000000000078e-02
1.881599999999999939e-01,-6.600800000000000001e-01,-4.775000000000000078e-02
1.813780000000000114e-01,-6.595999999999999641e-01,-6.038099999999999717e-02
1.822050000000000058e-01,-6.435260000000000424e-01,-4.940800000000000053e-02
1.683399999999999896e-01,-6.817839999999999456e-01,-6.940499999999999448e-02
1.726890000000000092e-01,-7.060079999999999689e-01,-6.270799999999999985e-02
1.589220000000000077e-01,-6.861599999999999921e-01,-7.264099999999999724e-02
1.589220000000000077e-01,-6.861599999999999921e-01,-7.264099999999999724e-02
1.726890000000000092e-01,-7.060079999999999689e-01,-6.270799999999999985e-02
1.629379999999999995e-01,-7.108550000000000146e-01,-6.530199999999999894e-02
6.872200000000000530e-02,-5.098460000000000214e-01,-1.242159999999999931e-01
4.603100000000000247e-02,-5.056760000000000144e-01,-1.243090000000000028e-01
6.915799999999999725e-02,-4.837719999999999798e-01,-1.288340000000000041e-01
1.086440000000000045e-01,-4.778390000000000137e-01,-1.137110000000000065e-01
1.236759999999999943e-01,-4.564320000000000044e-01,-1.035179999999999989e-01
1.227369999999999989e-01,-4.777739999999999765e-01,-1.018000000000000016e-01
1.773059999999999914e-01,-6.555090000000000083e-01,8.553900000000000392e-02
1.754900000000000071e-01,-6.415250000000000119e-01,8.216299999999999992e-02
1.707190000000000096e-01,-6.491179999999999728e-01,9.135699999999999377e-02
1.707190000000000096e-01,-6.491179999999999728e-01,9.135699999999999377e-02
1.754900000000000071e-01,-6.415250000000000119e-01,8.216299999999999992e-02
1.706179999999999919e-01,-6.333450000000000468e-01,8.702999999999999625e-02
1.742960000000000065e-01,-6.215950000000000086e-01,4.897999999999999576e-03
1.748989999999999989e-01,-6.281860000000000221e-01,-1.216800000000000000e-02
1.728929999999999911e-01,-6.119189999999999907e-01,3.034999999999999937e-03
1.728929999999999911e-01,-6.119189999999999907e-01,3.034999999999999937e-03
1.748989999999999989e-01,-6.281860000000000221e-01,-1.216800000000000000e-02
1.725339999999999929e-01,-6.186650000000000205e-01,-1.447500000000000002e-02
3.437300000000000078e-02,-6.921019999999999950e-01,1.013069999999999943e-01
3.316399999999999904e-02,-6.786910000000000442e-01,1.054059999999999997e-01
9.891999999999999751e-03,-6.869960000000000511e-01,1.020849999999999952e-01
9.891999999999999751e-03,-6.869960000000000511e-01,1.020849999999999952e-01
3.316399999999999904e-02,-6.786910000000000442e-01,1.054059999999999997e-01
9.162000000000000005e-03,-6.742050000000000542e-01,1.058140000000000053e-01
1.728929999999999911e-01,-6.119189999999999907e-01,3.034999999999999937e-03
1.755369999999999986e-01,-6.040290000000000381e-01,2.000700000000000048e-02
1.742960000000000065e-01,-6.215950000000000086e-01,4.897999999999999576e-03
1.215040000000000009e-01,-4.369379999999999931e-01,7.008699999999999652e-02
1.376350000000000073e-01,-4.299229999999999996e-01,5.290600000000000164e-02
1.203930000000000000e-01,-4.142580000000000151e-01,6.428200000000000580e-02
1.203930000000000000e-01,-4.142580000000000151e-01,6.428200000000000580e-02
1.376350000000000073e-01,-4.299229999999999996e-01,5.290600000000000164e-02
1.359819999999999918e-01,-4.087049999999999850e-01,4.745100000000000012e-02
1.636080000000000034e-01,-4.396410000000000040e-01,-1.750000000000000167e-02
1.589129999999999987e-01,-4.202549999999999897e-01,5.710999999999999931e-03
1.605989999999999918e-01,-4.426010000000000222e-01,1.020700000000000079e-02
1.509139999999999926e-01,-4.246590000000000087e-01,3.106700000000000086e-02
1.376350000000000073e-01,-4.299229999999999996e-01,5.290600000000000164e-02
1.533980000000000066e-01,-4.460740000000000260e-01,3.567900000000000238e-02
1.589129999999999987e-01,-4.202549999999999897e-01,5.710999999999999931e-03
1.509139999999999926e-01,-4.246590000000000087e-01,3.106700000000000086e-02
1.605989999999999918e-01,-4.426010000000000222e-01,1.020700000000000079e-02
1.605989999999999918e-01,-4.426010000000000222e-01,1.020700000000000079e-02
1.509139999999999926e-01,-4.246590000000000087e-01,3.106700000000000086e-02
1.533980000000000066e-01,-4.460740000000000260e-01,3.567900000000000238e-02
4.125299999999999800e-02,-5.300960000000000116e-01,-1.188720000000000054e-01
4.603100000000000247e-02,-5.056760000000000144e-01,-1.243090000000000028e-01
5.800700000000000300e-02,-5.359080000000000510e-01,-1.241830000000000017e-01
5.800700000000000300e-02,-5.359080000000000510e-01,-1.241830000000000017e-01
4.603100000000000247e-02,-5.056760000000000144e-01,-1.243090000000000028e-01
6.872200000000000530e-02,-5.098460000000000214e-01,-1.242159999999999931e-01
1.636080000000000034e-01,-4.396410000000000040e-01,-1.750000000000000167e-02
1.605989999999999918e-01,-4.426010000000000222e-01,1.020700000000000079e-02
1.650020000000000098e-01,-4.620340000000000003e-01,-1.432600000000000019e-02
1.594160000000000021e-01,-4.376320000000000210e-01,-4.482799999999999979e-02
1.636080000000000034e-01,-4.396410000000000040e-01,-1.750000000000000167e-02
1.593529999999999947e-01,-4.628550000000000164e-01,-4.307699999999999724e-02
1.593529999999999947e-01,-4.628550000000000164e-01,-4.307699999999999724e-02
1.636080000000000034e-01,-4.396410000000000040e-01,-1.750000000000000167e-02
1.650020000000000098e-01,-4.620340000000000003e-01,-1.432600000000000019e-02
1.744090000000000085e-01,-6.286049999999999693e-01,7.746300000000000407e-02
1.743939999999999935e-01,-6.183880000000000488e-01,7.089199999999999668e-02
1.712549999999999906e-01,-6.196690000000000254e-01,8.090300000000000269e-02
1.712549999999999906e-01,-6.196690000000000254e-01,8.090300000000000269e-02
1.743939999999999935e-01,-6.183880000000000488e-01,7.089199999999999668e-02
1.725540000000000129e-01,-6.085099999999999953e-01,7.310700000000000531e-02
1.203930000000000000e-01,-4.142580000000000151e-01,6.428200000000000580e-02
1.036890000000000034e-01,-4.198319999999999830e-01,7.679500000000000215e-02
1.215040000000000009e-01,-4.369379999999999931e-01,7.008699999999999652e-02
1.203930000000000000e-01,-4.142580000000000151e-01,6.428200000000000580e-02
1.044220000000000009e-01,-3.988280000000000158e-01,7.231100000000000028e-02
1.036890000000000034e-01,-4.198319999999999830e-01,7.679500000000000215e-02
1.768490000000000062e-01,-6.999819999999999931e-01,9.285000000000000198e-02
1.736360000000000126e-01,-6.828300000000000480e-01,9.431900000000000006e-02
1.658020000000000049e-01,-6.968839999999999479e-01,9.847799999999999609e-02
1.658020000000000049e-01,-6.968839999999999479e-01,9.847799999999999609e-02
1.736360000000000126e-01,-6.828300000000000480e-01,9.431900000000000006e-02
1.637389999999999957e-01,-6.777520000000000211e-01,1.002559999999999979e-01
1.562570000000000070e-01,-7.104829999999999757e-01,1.026320000000000010e-01
1.615570000000000062e-01,-7.311699999999999866e-01,9.637999999999999345e-02
1.701539999999999997e-01,-7.160900000000000043e-01,9.474599999999999689e-02
1.658020000000000049e-01,-6.968839999999999479e-01,9.847799999999999609e-02
1.562570000000000070e-01,-7.104829999999999757e-01,1.026320000000000010e-01
1.701539999999999997e-01,-7.160900000000000043e-01,9.474599999999999689e-02
1.034309999999999952e-01,-6.873019999999999685e-01,1.204329999999999984e-01
1.075160000000000005e-01,-7.096289999999999543e-01,1.140879999999999950e-01
1.264099999999999946e-01,-7.057649999999999757e-01,1.144410000000000011e-01
1.264099999999999946e-01,-7.057649999999999757e-01,1.144410000000000011e-01
1.075160000000000005e-01,-7.096289999999999543e-01,1.140879999999999950e-01
1.303489999999999926e-01,-7.285679999999999934e-01,1.065699999999999981e-01
1.034309999999999952e-01,-6.873019999999999685e-01,1.204329999999999984e-01
8.328199999999999492e-02,-6.909899999999999931e-01,1.149519999999999986e-01
1.075160000000000005e-01,-7.096289999999999543e-01,1.140879999999999950e-01
5.696400000000000075e-02,-6.736959999999999615e-01,1.118819999999999953e-01
6.041400000000000242e-02,-6.914299999999999891e-01,1.074380000000000057e-01
8.328199999999999492e-02,-6.909899999999999931e-01,1.149519999999999986e-01
8.328199999999999492e-02,-6.909899999999999931e-01,1.149519999999999986e-01
6.041400000000000242e-02,-6.914299999999999891e-01,1.074380000000000057e-01
8.542299999999999893e-02,-7.092979999999999841e-01,1.094060000000000032e-01
1.736360000000000126e-01,-6.828300000000000480e-01,9.431900000000000006e-02
1.793810000000000127e-01,-6.706689999999999596e-01,8.819200000000000650e-02
1.717799999999999883e-01,-6.656250000000000222e-01,9.372900000000000675e-02
1.106799999999999971e-02,-3.921740000000000226e-01,7.569199999999999540e-02
2.808499999999999885e-02,-4.138120000000000132e-01,8.356900000000000439e-02
2.869800000000000129e-02,-3.898940000000000183e-01,8.086599999999999344e-02
4.125299999999999800e-02,-5.300960000000000116e-01,-1.188720000000000054e-01
2.353999999999999843e-02,-5.253670000000000284e-01,-1.151230000000000031e-01
4.603100000000000247e-02,-5.056760000000000144e-01,-1.243090000000000028e-01
4.603100000000000247e-02,-5.056760000000000144e-01,-1.243090000000000028e-01
2.353999999999999843e-02,-5.253670000000000284e-01,-1.151230000000000031e-01
2.469400000000000067e-02,-5.009529999999999816e-01,-1.228749999999999981e-01
4.703600000000000142e-02,-4.103570000000000273e-01,8.741200000000000359e-02
6.635499999999999732e-02,-4.296440000000000259e-01,9.118800000000000516e-02
6.667499999999999816e-02,-4.061739999999999795e-01,8.629499999999999671e-02
6.635499999999999732e-02,-4.296440000000000259e-01,9.118800000000000516e-02
8.569999999999999840e-02,-4.250390000000000001e-01,8.607299999999999673e-02
6.667499999999999816e-02,-4.061739999999999795e-01,8.629499999999999671e-02
6.667499999999999816e-02,-4.061739999999999795e-01,8.629499999999999671e-02
8.569999999999999840e-02,-4.250390000000000001e-01,8.607299999999999673e-02
8.599800000000000499e-02,-4.025949999999999807e-01,8.131299999999999639e-02
4.800700000000000106e-02,-3.869250000000000189e-01,8.397100000000000397e-02
2.869800000000000129e-02,-3.898940000000000183e-01,8.086599999999999344e-02
4.703600000000000142e-02,-4.103570000000000273e-01,8.741200000000000359e-02
4.703600000000000142e-02,-4.103570000000000273e-01,8.741200000000000359e-02
2.869800000000000129e-02,-3.898940000000000183e-01,8.086599999999999344e-02
2.808499999999999885e-02,-4.138120000000000132e-01,8.356900000000000439e-02
1.491089999999999915e-01,-4.593659999999999966e-01,-6.781600000000000128e-02
1.369239999999999902e-01,-4.564559999999999729e-01,-8.777799999999999492e-02
1.492050000000000043e-01,-4.356220000000000092e-01,-6.812000000000000000e-02
8.328199999999999492e-02,-6.909899999999999931e-01,1.149519999999999986e-01
8.542299999999999893e-02,-7.092979999999999841e-01,1.094060000000000032e-01
1.075160000000000005e-01,-7.096289999999999543e-01,1.140879999999999950e-01
3.437300000000000078e-02,-6.921019999999999950e-01,1.013069999999999943e-01
6.041400000000000242e-02,-6.914299999999999891e-01,1.074380000000000057e-01
3.316399999999999904e-02,-6.786910000000000442e-01,1.054059999999999997e-01
1.754900000000000071e-01,-6.415250000000000119e-01,8.216299999999999992e-02
1.744090000000000085e-01,-6.286049999999999693e-01,7.746300000000000407e-02
1.706179999999999919e-01,-6.333450000000000468e-01,8.702999999999999625e-02
1.706179999999999919e-01,-6.333450000000000468e-01,8.702999999999999625e-02
1.744090000000000085e-01,-6.286049999999999693e-01,7.746300000000000407e-02
1.712549999999999906e-01,-6.196690000000000254e-01,8.090300000000000269e-02
1.044220000000000009e-01,-3.988280000000000158e-01,7.231100000000000028e-02
8.599800000000000499e-02,-4.025949999999999807e-01,8.131299999999999639e-02
1.036890000000000034e-01,-4.198319999999999830e-01,7.679500000000000215e-02
1.036890000000000034e-01,-4.198319999999999830e-01,7.679500000000000215e-02
8.599800000000000499e-02,-4.025949999999999807e-01,8.131299999999999639e-02
8.569999999999999840e-02,-4.250390000000000001e-01,8.607299999999999673e-02
1.100870000000000043e-01,-6.503060000000000507e-01,-9.038799999999999613e-02
1.275010000000000032e-01,-6.552519999999999456e-01,-8.769599999999999618e-02
1.132449999999999984e-01,-6.718269999999999520e-01,-8.162400000000000211e-02
1.132449999999999984e-01,-6.718269999999999520e-01,-8.162400000000000211e-02
1.275010000000000032e-01,-6.552519999999999456e-01,-8.769599999999999618e-02
1.316690000000000083e-01,-6.793580000000000174e-01,-7.926600000000000312e-02
1.086440000000000045e-01,-4.778390000000000137e-01,-1.137110000000000065e-01
1.071740000000000054e-01,-4.973400000000000043e-01,-1.122100000000000042e-01
9.052100000000000424e-02,-4.806320000000000037e-01,-1.230659999999999948e-01
9.052100000000000424e-02,-4.806320000000000037e-01,-1.230659999999999948e-01
1.071740000000000054e-01,-4.973400000000000043e-01,-1.122100000000000042e-01
8.999100000000000155e-02,-5.002889999999999837e-01,-1.206249999999999961e-01
1.132449999999999984e-01,-6.718269999999999520e-01,-8.162400000000000211e-02
9.261999999999999400e-02,-6.633930000000000105e-01,-8.360399999999999776e-02
1.100870000000000043e-01,-6.503060000000000507e-01,-9.038799999999999613e-02
1.100870000000000043e-01,-6.503060000000000507e-01,-9.038799999999999613e-02
9.261999999999999400e-02,-6.633930000000000105e-01,-8.360399999999999776e-02
9.082099999999999895e-02,-6.446939999999999893e-01,-9.245699999999999752e-02
1.468770000000000076e-01,-6.856320000000000192e-01,-7.637099999999999445e-02
1.316690000000000083e-01,-6.793580000000000174e-01,-7.926600000000000312e-02
1.424559999999999993e-01,-6.593280000000000252e-01,-8.433499999999999330e-02
1.424559999999999993e-01,-6.593280000000000252e-01,-8.433499999999999330e-02
1.316690000000000083e-01,-6.793580000000000174e-01,-7.926600000000000312e-02
1.275010000000000032e-01,-6.552519999999999456e-01,-8.769599999999999618e-02
1.774209999999999954e-01,-6.049740000000000117e-01,5.026400000000000312e-02
1.777459999999999873e-01,-6.020510000000000028e-01,3.622299999999999826e-02
1.761729999999999963e-01,-5.940480000000000205e-01,5.059500000000000108e-02
1.761729999999999963e-01,-5.940480000000000205e-01,5.059500000000000108e-02
1.777459999999999873e-01,-6.020510000000000028e-01,3.622299999999999826e-02
1.767910000000000037e-01,-5.901459999999999484e-01,3.592800000000000160e-02
1.743939999999999935e-01,-6.183880000000000488e-01,7.089199999999999668e-02
1.755730000000000068e-01,-6.103600000000000136e-01,6.197500000000000231e-02
1.725540000000000129e-01,-6.085099999999999953e-01,7.310700000000000531e-02
1.725540000000000129e-01,-6.085099999999999953e-01,7.310700000000000531e-02
1.755730000000000068e-01,-6.103600000000000136e-01,6.197500000000000231e-02
1.740539999999999865e-01,-5.997209999999999486e-01,6.312399999999999956e-02
1.755730000000000068e-01,-6.103600000000000136e-01,6.197500000000000231e-02
1.774209999999999954e-01,-6.049740000000000117e-01,5.026400000000000312e-02
1.740539999999999865e-01,-5.997209999999999486e-01,6.312399999999999956e-02
1.740539999999999865e-01,-5.997209999999999486e-01,6.312399999999999956e-02
1.774209999999999954e-01,-6.049740000000000117e-01,5.026400000000000312e-02
1.761729999999999963e-01,-5.940480000000000205e-01,5.059500000000000108e-02
1.777459999999999873e-01,-6.020510000000000028e-01,3.622299999999999826e-02
1.755369999999999986e-01,-6.040290000000000381e-01,2.000700000000000048e-02
1.767910000000000037e-01,-5.901459999999999484e-01,3.592800000000000160e-02
1.767910000000000037e-01,-5.901459999999999484e-01,3.592800000000000160e-02
1.755369999999999986e-01,-6.040290000000000381e-01,2.000700000000000048e-02
1.748619999999999897e-01,-5.919569999999999554e-01,1.864400000000000085e-02
1.351239999999999941e-01,-4.794939999999999758e-01,-8.801699999999999802e-02
1.227369999999999989e-01,-4.777739999999999765e-01,-1.018000000000000016e-01
1.369239999999999902e-01,-4.564559999999999729e-01,-8.777799999999999492e-02
1.369239999999999902e-01,-4.564559999999999729e-01,-8.777799999999999492e-02
1.227369999999999989e-01,-4.777739999999999765e-01,-1.018000000000000016e-01
1.236759999999999943e-01,-4.564320000000000044e-01,-1.035179999999999989e-01
1.755369999999999986e-01,-6.040290000000000381e-01,2.000700000000000048e-02
1.728929999999999911e-01,-6.119189999999999907e-01,3.034999999999999937e-03
1.748619999999999897e-01,-5.919569999999999554e-01,1.864400000000000085e-02
1.793810000000000127e-01,-6.706689999999999596e-01,8.819200000000000650e-02
1.773059999999999914e-01,-6.555090000000000083e-01,8.553900000000000392e-02
1.717799999999999883e-01,-6.656250000000000222e-01,9.372900000000000675e-02
1.717799999999999883e-01,-6.656250000000000222e-01,9.372900000000000675e-02
1.773059999999999914e-01,-6.555090000000000083e-01,8.553900000000000392e-02
1.707190000000000096e-01,-6.491179999999999728e-01,9.135699999999999377e-02
1.369239999999999902e-01,-4.564559999999999729e-01,-8.777799999999999492e-02
1.491089999999999915e-01,-4.593659999999999966e-01,-6.781600000000000128e-02
1.351239999999999941e-01,-4.794939999999999758e-01,-8.801699999999999802e-02
1.562570000000000070e-01,-7.104829999999999757e-01,1.026320000000000010e-01
1.460889999999999966e-01,-7.219130000000000269e-01,1.054309999999999969e-01
1.615570000000000062e-01,-7.311699999999999866e-01,9.637999999999999345e-02
1.717799999999999883e-01,-6.656250000000000222e-01,9.372900000000000675e-02
1.637389999999999957e-01,-6.777520000000000211e-01,1.002559999999999979e-01
1.736360000000000126e-01,-6.828300000000000480e-01,9.431900000000000006e-02
1.658020000000000049e-01,-6.968839999999999479e-01,9.847799999999999609e-02
1.701539999999999997e-01,-7.160900000000000043e-01,9.474599999999999689e-02
1.768490000000000062e-01,-6.999819999999999931e-01,9.285000000000000198e-02
5.104399999999999910e-02,-6.480299999999999949e-01,-8.920400000000000551e-02
3.130999999999999756e-02,-6.412989999999999524e-01,-9.030299999999999438e-02
5.086700000000000249e-02,-6.322670000000000234e-01,-9.642100000000000670e-02
5.086700000000000249e-02,-6.322670000000000234e-01,-9.642100000000000670e-02
3.130999999999999756e-02,-6.412989999999999524e-01,-9.030299999999999438e-02
3.218499999999999833e-02,-6.250860000000000305e-01,-9.625400000000000622e-02
3.130999999999999756e-02,-6.412989999999999524e-01,-9.030299999999999438e-02
1.249699999999999943e-02,-6.368319999999999537e-01,-8.928300000000000125e-02
3.218499999999999833e-02,-6.250860000000000305e-01,-9.625400000000000622e-02
1.726890000000000092e-01,-7.060079999999999689e-01,-6.270799999999999985e-02
1.683399999999999896e-01,-6.817839999999999456e-01,-6.940499999999999448e-02
1.806699999999999973e-01,-6.952139999999999986e-01,-6.091400000000000287e-02
1.806699999999999973e-01,-6.952139999999999986e-01,-6.091400000000000287e-02
1.683399999999999896e-01,-6.817839999999999456e-01,-6.940499999999999448e-02
1.760309999999999930e-01,-6.724379999999999802e-01,-6.600699999999999623e-02
1.468770000000000076e-01,-6.856320000000000192e-01,-7.637099999999999445e-02
1.589220000000000077e-01,-6.861599999999999921e-01,-7.264099999999999724e-02
1.508430000000000049e-01,-7.113190000000000346e-01,-6.754400000000000681e-02
1.508430000000000049e-01,-7.113190000000000346e-01,-6.754400000000000681e-02
1.589220000000000077e-01,-6.861599999999999921e-01,-7.264099999999999724e-02
1.629379999999999995e-01,-7.108550000000000146e-01,-6.530199999999999894e-02
1.424559999999999993e-01,-6.593280000000000252e-01,-8.433499999999999330e-02
1.549369999999999914e-01,-6.618389999999999551e-01,-8.043400000000000549e-02
1.468770000000000076e-01,-6.856320000000000192e-01,-7.637099999999999445e-02
1.468770000000000076e-01,-6.856320000000000192e-01,-7.637099999999999445e-02
1.549369999999999914e-01,-6.618389999999999551e-01,-8.043400000000000549e-02
1.589220000000000077e-01,-6.861599999999999921e-01,-7.264099999999999724e-02
1.492050000000000043e-01,-4.356220000000000092e-01,-6.812000000000000000e-02
1.594160000000000021e-01,-4.376320000000000210e-01,-4.482799999999999979e-02
1.491089999999999915e-01,-4.593659999999999966e-01,-6.781600000000000128e-02
1.491089999999999915e-01,-4.593659999999999966e-01,-6.781600000000000128e-02
1.594160000000000021e-01,-4.376320000000000210e-01,-4.482799999999999979e-02
1.593529999999999947e-01,-4.628550000000000164e-01,-4.307699999999999724e-02
2.869800000000000129e-02,-3.898940000000000183e-01,8.086599999999999344e-02
1.259500000000000029e-02,-3.660439999999999805e-01,7.518700000000000383e-02
1.106799999999999971e-02,-3.921740000000000226e-01,7.569199999999999540e-02
3.130999999999999756e-02,-6.412989999999999524e-01,-9.030299999999999438e-02
1.145299999999999964e-02,-6.537509999999999710e-01,-8.201600000000000557e-02
1.249699999999999943e-02,-6.368319999999999537e-01,-8.928300000000000125e-02
-1.663920000000000121e-01,-7.098860000000000170e-01,-3.124199999999999894e-02
-1.706479999999999941e-01,-6.959130000000000038e-01,-3.300700000000000162e-02
-1.602389999999999926e-01,-6.854059999999999597e-01,-4.408399999999999819e-02
-1.602389999999999926e-01,-6.854059999999999597e-01,-4.408399999999999819e-02
-1.706479999999999941e-01,-6.959130000000000038e-01,-3.300700000000000162e-02
-1.644410000000000038e-01,-6.726469999999999949e-01,-4.295999999999999819e-02
-5.807600000000000262e-02,-4.866800000000000015e-01,-1.092339999999999978e-01
-7.315800000000000081e-02,-4.866150000000000198e-01,-1.006360000000000032e-01
-5.628999999999999976e-02,-4.674220000000000041e-01,-1.096000000000000030e-01
-5.628999999999999976e-02,-4.674220000000000041e-01,-1.096000000000000030e-01
-7.315800000000000081e-02,-4.866150000000000198e-01,-1.006360000000000032e-01
-7.249800000000000688e-02,-4.670920000000000072e-01,-9.990000000000000269e-02
-1.591920000000000002e-01,-6.335509999999999753e-01,-2.907300000000000162e-02
-1.644470000000000098e-01,-6.541970000000000285e-01,-3.829300000000000065e-02
-1.629490000000000105e-01,-6.450869999999999660e-01,-2.242399999999999949e-02
-1.629490000000000105e-01,-6.450869999999999660e-01,-2.242399999999999949e-02
-1.644470000000000098e-01,-6.541970000000000285e-01,-3.829300000000000065e-02
-1.719489999999999907e-01,-6.762449999999999850e-01,-3.040100000000000094e-02
-7.305899999999999894e-02,-6.548260000000000192e-01,-7.366599999999999537e-02
-6.649299999999999655e-02,-6.354400000000000048e-01,-8.455899999999999528e-02
-4.927900000000000336e-02,-6.476260000000000350e-01,-7.989000000000000268e-02
-4.927900000000000336e-02,-6.476260000000000350e-01,-7.989000000000000268e-02
-6.649299999999999655e-02,-6.354400000000000048e-01,-8.455899999999999528e-02
-4.475300000000000111e-02,-6.307040000000000424e-01,-8.876399999999999568e-02
-1.199940000000000034e-01,-7.098189999999999777e-01,1.389110000000000067e-01
-1.394920000000000049e-01,-7.129020000000000357e-01,1.342160000000000020e-01
-1.229080000000000034e-01,-7.339339999999999753e-01,1.349569999999999936e-01
-1.002230000000000065e-01,-7.017679999999999474e-01,1.418989999999999974e-01
-1.199940000000000034e-01,-7.098189999999999777e-01,1.389110000000000067e-01
-1.016780000000000045e-01,-7.255620000000000402e-01,1.373580000000000079e-01
-1.016780000000000045e-01,-7.255620000000000402e-01,1.373580000000000079e-01
-1.199940000000000034e-01,-7.098189999999999777e-01,1.389110000000000067e-01
-1.229080000000000034e-01,-7.339339999999999753e-01,1.349569999999999936e-01
-1.909500000000000086e-02,-5.027420000000000222e-01,-1.197519999999999973e-01
-3.993000000000000022e-02,-4.902239999999999931e-01,-1.161169999999999980e-01
-1.699600000000000069e-02,-4.773410000000000153e-01,-1.241659999999999986e-01
-1.699600000000000069e-02,-4.773410000000000153e-01,-1.241659999999999986e-01
-3.993000000000000022e-02,-4.902239999999999931e-01,-1.161169999999999980e-01
-3.781999999999999945e-02,-4.715409999999999879e-01,-1.177419999999999994e-01
