1.607460000000000000e-01,-5.553109999999999991e-01,3.676299999999999707e-02
1.635139999999999927e-01,-5.533320000000000460e-01,2.153800000000000159e-02
1.595149999999999901e-01,-5.452280000000000459e-01,3.442200000000000121e-02
1.595149999999999901e-01,-5.452280000000000459e-01,3.442200000000000121e-02
1.635139999999999927e-01,-5.533320000000000460e-01,2.153800000000000159e-02
1.627409999999999968e-01,-5.430490000000000039e-01,1.813400000000000081e-02
1.509979999999999933e-01,-5.546560000000000379e-01,5.932799999999999879e-02
1.570940000000000114e-01,-5.580969999999999542e-01,4.911100000000000187e-02
1.553759999999999863e-01,-5.484080000000000066e-01,4.738699999999999857e-02
5.174299999999999733e-02,-6.584510000000000085e-01,8.489499999999999824e-02
5.031900000000000261e-02,-6.395079999999999654e-01,8.777400000000000480e-02
3.199699999999999767e-02,-6.458399999999999697e-01,7.441799999999999804e-02
3.199699999999999767e-02,-6.458399999999999697e-01,7.441799999999999804e-02
5.031900000000000261e-02,-6.395079999999999654e-01,8.777400000000000480e-02
3.067599999999999841e-02,-6.288460000000000161e-01,7.745100000000000595e-02
1.459399999999999864e-01,-4.604349999999999832e-01,-7.489300000000000124e-02
1.430810000000000137e-01,-4.329430000000000223e-01,-7.336099999999999566e-02
1.524020000000000097e-01,-4.547039999999999971e-01,-4.091499999999999998e-02
1.524020000000000097e-01,-4.547039999999999971e-01,-4.091499999999999998e-02
1.430810000000000137e-01,-4.329430000000000223e-01,-7.336099999999999566e-02
1.487310000000000021e-01,-4.333819999999999895e-01,-4.412499999999999756e-02
7.562000000000000666e-02,-5.286950000000000260e-01,-1.638580000000000036e-01
9.033299999999999663e-02,-5.215159999999999796e-01,-1.613149999999999862e-01
9.130499999999999727e-02,-5.344210000000000349e-01,-1.601039999999999963e-01
1.157700000000000048e-02,-6.380059999999999620e-01,6.590300000000000324e-02
1.174099999999999970e-02,-6.524269999999999792e-01,6.229599999999999721e-02
3.199699999999999767e-02,-6.458399999999999697e-01,7.441799999999999804e-02
1.570940000000000114e-01,-5.580969999999999542e-01,4.911100000000000187e-02
1.607460000000000000e-01,-5.553109999999999991e-01,3.676299999999999707e-02
1.553759999999999863e-01,-5.484080000000000066e-01,4.738699999999999857e-02
1.553759999999999863e-01,-5.484080000000000066e-01,4.738699999999999857e-02
1.607460000000000000e-01,-5.553109999999999991e-01,3.676299999999999707e-02
1.595149999999999901e-01,-5.452280000000000459e-01,3.442200000000000121e-02
1.723780000000000034e-01,-5.759030000000000538e-01,-4.991799999999999710e-02
1.666259999999999963e-01,-5.675310000000000077e-01,-3.227100000000000107e-02
1.763510000000000078e-01,-5.852730000000000432e-01,-4.417000000000000093e-02
1.763510000000000078e-01,-5.852730000000000432e-01,-4.417000000000000093e-02
1.666259999999999963e-01,-5.675310000000000077e-01,-3.227100000000000107e-02
1.687589999999999923e-01,-5.777099999999999458e-01,-2.709599999999999856e-02
7.592200000000000337e-02,-5.469730000000000425e-01,-1.602089999999999903e-01
9.323399999999999743e-02,-5.504569999999999741e-01,-1.552620000000000111e-01
7.753400000000000569e-02,-5.641460000000000363e-01,-1.535739999999999883e-01
7.753400000000000569e-02,-5.641460000000000363e-01,-1.535739999999999883e-01
9.323399999999999743e-02,-5.504569999999999741e-01,-1.552620000000000111e-01
9.564200000000000479e-02,-5.665480000000000516e-01,-1.489379999999999871e-01
1.635139999999999927e-01,-5.533320000000000460e-01,2.153800000000000159e-02
1.646189999999999876e-01,-5.539920000000000400e-01,2.583999999999999925e-03
1.627409999999999968e-01,-5.430490000000000039e-01,1.813400000000000081e-02
1.627409999999999968e-01,-5.430490000000000039e-01,1.813400000000000081e-02
1.646189999999999876e-01,-5.539920000000000400e-01,2.583999999999999925e-03
1.641559999999999964e-01,-5.430899999999999617e-01,-1.613000000000000067e-03
1.278610000000000024e-01,-4.876409999999999911e-01,-1.189140000000000058e-01
1.218940000000000023e-01,-4.991470000000000073e-01,-1.346950000000000092e-01
1.178290000000000032e-01,-4.833890000000000131e-01,-1.292270000000000085e-01
6.903499999999999914e-02,-4.321940000000000226e-01,6.004000000000000309e-02
8.646800000000000319e-02,-4.243279999999999830e-01,5.204500000000000098e-02
6.750699999999999756e-02,-4.079860000000000153e-01,5.601199999999999929e-02
6.750699999999999756e-02,-4.079860000000000153e-01,5.601199999999999929e-02
8.646800000000000319e-02,-4.243279999999999830e-01,5.204500000000000098e-02
8.463500000000000190e-02,-4.014499999999999735e-01,4.773600000000000065e-02
1.324859999999999927e-01,-4.524279999999999968e-01,-1.012689999999999979e-01
1.291289999999999938e-01,-4.719780000000000086e-01,-1.103829999999999950e-01
1.192060000000000064e-01,-4.488789999999999725e-01,-1.195819999999999939e-01
1.192060000000000064e-01,-4.488789999999999725e-01,-1.195819999999999939e-01
1.291289999999999938e-01,-4.719780000000000086e-01,-1.103829999999999950e-01
1.173079999999999956e-01,-4.680159999999999876e-01,-1.238709999999999950e-01
1.646189999999999876e-01,-5.539920000000000400e-01,2.583999999999999925e-03
1.645979999999999943e-01,-5.611030000000000184e-01,-1.426799999999999943e-02
1.641559999999999964e-01,-5.430899999999999617e-01,-1.613000000000000067e-03
3.025900000000000117e-02,-3.944790000000000241e-01,5.603899999999999854e-02
1.279100000000000029e-02,-3.982919999999999794e-01,5.062099999999999933e-02
3.141000000000000042e-02,-4.184129999999999794e-01,5.954600000000000171e-02
1.182659999999999961e-01,-4.074329999999999896e-01,2.475799999999999876e-02
1.029680000000000040e-01,-4.156969999999999832e-01,4.065099999999999963e-02
1.229119999999999935e-01,-4.273210000000000064e-01,2.823900000000000021e-02
1.229119999999999935e-01,-4.273210000000000064e-01,2.823900000000000021e-02
1.029680000000000040e-01,-4.156969999999999832e-01,4.065099999999999963e-02
1.075809999999999961e-01,-4.358360000000000012e-01,4.452400000000000108e-02
1.353520000000000001e-01,-4.207560000000000189e-01,6.769999999999999976e-03
1.182659999999999961e-01,-4.074329999999999896e-01,2.475799999999999876e-02
1.229119999999999935e-01,-4.273210000000000064e-01,2.823900000000000021e-02
9.323399999999999743e-02,-5.504569999999999741e-01,-1.552620000000000111e-01
7.592200000000000337e-02,-5.469730000000000425e-01,-1.602089999999999903e-01
9.130499999999999727e-02,-5.344210000000000349e-01,-1.601039999999999963e-01
9.130499999999999727e-02,-5.344210000000000349e-01,-1.601039999999999963e-01
7.592200000000000337e-02,-5.469730000000000425e-01,-1.602089999999999903e-01
7.562000000000000666e-02,-5.286950000000000260e-01,-1.638580000000000036e-01
1.487310000000000021e-01,-4.333819999999999895e-01,-4.412499999999999756e-02
1.426330000000000098e-01,-4.158359999999999834e-01,-1.862799999999999873e-02
1.465869999999999951e-01,-4.354819999999999802e-01,-1.589300000000000088e-02
1.353520000000000001e-01,-4.207560000000000189e-01,6.769999999999999976e-03
1.229119999999999935e-01,-4.273210000000000064e-01,2.823900000000000021e-02
1.396699999999999886e-01,-4.394950000000000245e-01,9.339999999999999344e-03
1.426330000000000098e-01,-4.158359999999999834e-01,-1.862799999999999873e-02
1.353520000000000001e-01,-4.207560000000000189e-01,6.769999999999999976e-03
1.465869999999999951e-01,-4.354819999999999802e-01,-1.589300000000000088e-02
1.465869999999999951e-01,-4.354819999999999802e-01,-1.589300000000000088e-02
1.353520000000000001e-01,-4.207560000000000189e-01,6.769999999999999976e-03
1.396699999999999886e-01,-4.394950000000000245e-01,9.339999999999999344e-03
1.459399999999999864e-01,-4.604349999999999832e-01,-7.489300000000000124e-02
1.324859999999999927e-01,-4.524279999999999968e-01,-1.012689999999999979e-01
1.430810000000000137e-01,-4.329430000000000223e-01,-7.336099999999999566e-02
1.029680000000000040e-01,-4.156969999999999832e-01,4.065099999999999963e-02
8.646800000000000319e-02,-4.243279999999999830e-01,5.204500000000000098e-02
1.075809999999999961e-01,-4.358360000000000012e-01,4.452400000000000108e-02
1.029680000000000040e-01,-4.156969999999999832e-01,4.065099999999999963e-02
8.463500000000000190e-02,-4.014499999999999735e-01,4.773600000000000065e-02
8.646800000000000319e-02,-4.243279999999999830e-01,5.204500000000000098e-02
1.553759999999999863e-01,-5.484080000000000066e-01,4.738699999999999857e-02
1.475130000000000052e-01,-5.445600000000000440e-01,5.828799999999999953e-02
1.509979999999999933e-01,-5.546560000000000379e-01,5.932799999999999879e-02
1.475130000000000052e-01,-5.445600000000000440e-01,5.828799999999999953e-02
1.410210000000000075e-01,-5.545569999999999666e-01,6.954399999999999471e-02
1.509979999999999933e-01,-5.546560000000000379e-01,5.932799999999999879e-02
1.509979999999999933e-01,-5.546560000000000379e-01,5.932799999999999879e-02
1.410210000000000075e-01,-5.545569999999999666e-01,6.954399999999999471e-02
1.460529999999999884e-01,-5.634059999999999624e-01,6.957599999999999896e-02
1.410210000000000075e-01,-5.545569999999999666e-01,6.954399999999999471e-02
1.342669999999999975e-01,-5.661929999999999463e-01,7.848299999999999721e-02
1.460529999999999884e-01,-5.634059999999999624e-01,6.957599999999999896e-02
1.460529999999999884e-01,-5.634059999999999624e-01,6.957599999999999896e-02
1.342669999999999975e-01,-5.661929999999999463e-01,7.848299999999999721e-02
1.410119999999999985e-01,-5.746210000000000484e-01,7.800500000000000489e-02
1.275409999999999877e-01,-5.798980000000000246e-01,8.659000000000000030e-02
1.218700000000000061e-01,-5.965740000000000487e-01,9.314500000000000557e-02
1.367889999999999939e-01,-5.881070000000000464e-01,8.534100000000000019e-02
1.367889999999999939e-01,-5.881070000000000464e-01,8.534100000000000019e-02
1.218700000000000061e-01,-5.965740000000000487e-01,9.314500000000000557e-02
1.346569999999999989e-01,-6.045800000000000063e-01,9.081500000000000683e-02
1.218700000000000061e-01,-5.965740000000000487e-01,9.314500000000000557e-02
1.193599999999999939e-01,-6.154910000000000103e-01,9.687400000000000178e-02
1.346569999999999989e-01,-6.045800000000000063e-01,9.081500000000000683e-02
1.346569999999999989e-01,-6.045800000000000063e-01,9.081500000000000683e-02
1.193599999999999939e-01,-6.154910000000000103e-01,9.687400000000000178e-02
1.336150000000000115e-01,-6.212779999999999969e-01,9.401900000000000535e-02
1.036149999999999988e-01,-6.282429999999999959e-01,1.003570000000000018e-01
8.812899999999999900e-02,-6.404689999999999550e-01,1.005469999999999975e-01
1.055650000000000061e-01,-6.496439999999999992e-01,1.000920000000000004e-01
5.031900000000000261e-02,-6.395079999999999654e-01,8.777400000000000480e-02
5.174299999999999733e-02,-6.584510000000000085e-01,8.489499999999999824e-02
7.048100000000000198e-02,-6.509620000000000406e-01,9.596000000000000363e-02
1.194569999999999937e-01,-6.349299999999999944e-01,9.815000000000000113e-02
1.193599999999999939e-01,-6.154910000000000103e-01,9.687400000000000178e-02
1.036149999999999988e-01,-6.282429999999999959e-01,1.003570000000000018e-01
8.812899999999999900e-02,-6.404689999999999550e-01,1.005469999999999975e-01
9.017699999999999327e-02,-6.621789999999999621e-01,9.829100000000000337e-02
1.055650000000000061e-01,-6.496439999999999992e-01,1.000920000000000004e-01
6.852800000000000558e-02,-6.291219999999999590e-01,9.755199999999999982e-02
7.048100000000000198e-02,-6.509620000000000406e-01,9.596000000000000363e-02
8.812899999999999900e-02,-6.404689999999999550e-01,1.005469999999999975e-01
8.812899999999999900e-02,-6.404689999999999550e-01,1.005469999999999975e-01
7.048100000000000198e-02,-6.509620000000000406e-01,9.596000000000000363e-02
9.017699999999999327e-02,-6.621789999999999621e-01,9.829100000000000337e-02
7.048100000000000198e-02,-6.509620000000000406e-01,9.596000000000000363e-02
6.852800000000000558e-02,-6.291219999999999590e-01,9.755199999999999982e-02
5.031900000000000261e-02,-6.395079999999999654e-01,8.777400000000000480e-02
-2.573999999999999899e-03,-4.011810000000000098e-01,4.373200000000000004e-02
1.279100000000000029e-02,-3.982919999999999794e-01,5.062099999999999933e-02
-3.850999999999999823e-03,-3.764629999999999921e-01,4.177199999999999663e-02
-3.850999999999999823e-03,-3.764629999999999921e-01,4.177199999999999663e-02
1.279100000000000029e-02,-3.982919999999999794e-01,5.062099999999999933e-02
1.199300000000000019e-02,-3.741039999999999921e-01,4.873000000000000248e-02
1.107080000000000009e-01,-5.161109999999999864e-01,-1.529790000000000039e-01
1.044869999999999965e-01,-5.345199999999999951e-01,-1.555940000000000101e-01
9.919799999999999451e-02,-5.178080000000000460e-01,-1.582999999999999963e-01
3.141000000000000042e-02,-4.184129999999999794e-01,5.954600000000000171e-02
4.934700000000000197e-02,-4.138589999999999769e-01,6.013500000000000095e-02
3.025900000000000117e-02,-3.944790000000000241e-01,5.603899999999999854e-02
3.025900000000000117e-02,-3.944790000000000241e-01,5.603899999999999854e-02
4.934700000000000197e-02,-4.138589999999999769e-01,6.013500000000000095e-02
4.858599999999999725e-02,-3.895179999999999754e-01,5.635899999999999938e-02
4.934700000000000197e-02,-4.138589999999999769e-01,6.013500000000000095e-02
6.750699999999999756e-02,-4.079860000000000153e-01,5.601199999999999929e-02
4.858599999999999725e-02,-3.895179999999999754e-01,5.635899999999999938e-02
3.025900000000000117e-02,-3.944790000000000241e-01,5.603899999999999854e-02
1.199300000000000019e-02,-3.741039999999999921e-01,4.873000000000000248e-02
1.279100000000000029e-02,-3.982919999999999794e-01,5.062099999999999933e-02
4.934700000000000197e-02,-4.138589999999999769e-01,6.013500000000000095e-02
6.903499999999999914e-02,-4.321940000000000226e-01,6.004000000000000309e-02
6.750699999999999756e-02,-4.079860000000000153e-01,5.601199999999999929e-02
-8.177999999999999506e-03,-6.347190000000000332e-01,6.109200000000000047e-02
-8.845999999999999697e-03,-6.480320000000000524e-01,5.713200000000000223e-02
1.157700000000000048e-02,-6.380059999999999620e-01,6.590300000000000324e-02
1.157700000000000048e-02,-6.380059999999999620e-01,6.590300000000000324e-02
-8.845999999999999697e-03,-6.480320000000000524e-01,5.713200000000000223e-02
1.174099999999999970e-02,-6.524269999999999792e-01,6.229599999999999721e-02
1.320659999999999890e-01,-5.856860000000000399e-01,-1.272389999999999910e-01
1.164010000000000045e-01,-5.844650000000000123e-01,-1.346590000000000009e-01
1.262449999999999961e-01,-5.684270000000000156e-01,-1.359519999999999895e-01
1.262449999999999961e-01,-5.684270000000000156e-01,-1.359519999999999895e-01
1.164010000000000045e-01,-5.844650000000000123e-01,-1.346590000000000009e-01
1.119269999999999987e-01,-5.677379999999999649e-01,-1.429829999999999990e-01
9.130499999999999727e-02,-5.344210000000000349e-01,-1.601039999999999963e-01
9.033299999999999663e-02,-5.215159999999999796e-01,-1.613149999999999862e-01
1.044869999999999965e-01,-5.345199999999999951e-01,-1.555940000000000101e-01
1.044869999999999965e-01,-5.345199999999999951e-01,-1.555940000000000101e-01
9.033299999999999663e-02,-5.215159999999999796e-01,-1.613149999999999862e-01
9.919799999999999451e-02,-5.178080000000000460e-01,-1.582999999999999963e-01
1.016039999999999999e-01,-4.981720000000000037e-01,-1.512360000000000093e-01
1.125459999999999933e-01,-4.977500000000000258e-01,-1.433089999999999919e-01
1.107080000000000009e-01,-5.161109999999999864e-01,-1.529790000000000039e-01
1.107080000000000009e-01,-5.161109999999999864e-01,-1.529790000000000039e-01
1.125459999999999933e-01,-4.977500000000000258e-01,-1.433089999999999919e-01
1.206659999999999955e-01,-5.157620000000000537e-01,-1.455029999999999935e-01
1.842390000000000139e-01,-6.012960000000000527e-01,-5.648199999999999749e-02
1.807819999999999983e-01,-6.026799999999999935e-01,-7.296800000000000508e-02
1.798540000000000139e-01,-5.902479999999999949e-01,-6.288100000000000633e-02
1.178290000000000032e-01,-4.833890000000000131e-01,-1.292270000000000085e-01
1.173079999999999956e-01,-4.680159999999999876e-01,-1.238709999999999950e-01
1.278610000000000024e-01,-4.876409999999999911e-01,-1.189140000000000058e-01
1.278610000000000024e-01,-4.876409999999999911e-01,-1.189140000000000058e-01
1.173079999999999956e-01,-4.680159999999999876e-01,-1.238709999999999950e-01
1.291289999999999938e-01,-4.719780000000000086e-01,-1.103829999999999950e-01
1.842390000000000139e-01,-6.012960000000000527e-01,-5.648199999999999749e-02
1.798540000000000139e-01,-5.902479999999999949e-01,-6.288100000000000633e-02
1.763510000000000078e-01,-5.852730000000000432e-01,-4.417000000000000093e-02
1.763510000000000078e-01,-5.852730000000000432e-01,-4.417000000000000093e-02
1.798540000000000139e-01,-5.902479999999999949e-01,-6.288100000000000633e-02
1.723780000000000034e-01,-5.759030000000000538e-01,-4.991799999999999710e-02
1.459399999999999864e-01,-4.604349999999999832e-01,-7.489300000000000124e-02
1.407859999999999945e-01,-4.806929999999999814e-01,-9.436600000000000543e-02
1.324859999999999927e-01,-4.524279999999999968e-01,-1.012689999999999979e-01
1.324859999999999927e-01,-4.524279999999999968e-01,-1.012689999999999979e-01
1.407859999999999945e-01,-4.806929999999999814e-01,-9.436600000000000543e-02
1.291289999999999938e-01,-4.719780000000000086e-01,-1.103829999999999950e-01
1.646189999999999876e-01,-5.539920000000000400e-01,2.583999999999999925e-03
1.657849999999999879e-01,-5.713000000000000300e-01,-9.530999999999999542e-03
1.645979999999999943e-01,-5.611030000000000184e-01,-1.426799999999999943e-02
7.753400000000000569e-02,-5.641460000000000363e-01,-1.535739999999999883e-01
9.564200000000000479e-02,-5.665480000000000516e-01,-1.489379999999999871e-01
7.994999999999999329e-02,-5.806869999999999532e-01,-1.459799999999999986e-01
7.994999999999999329e-02,-5.806869999999999532e-01,-1.459799999999999986e-01
9.564200000000000479e-02,-5.665480000000000516e-01,-1.489379999999999871e-01
9.891099999999999892e-02,-5.826700000000000212e-01,-1.409620000000000040e-01
9.564200000000000479e-02,-5.665480000000000516e-01,-1.489379999999999871e-01
1.119269999999999987e-01,-5.677379999999999649e-01,-1.429829999999999990e-01
9.891099999999999892e-02,-5.826700000000000212e-01,-1.409620000000000040e-01
9.891099999999999892e-02,-5.826700000000000212e-01,-1.409620000000000040e-01
1.119269999999999987e-01,-5.677379999999999649e-01,-1.429829999999999990e-01
1.164010000000000045e-01,-5.844650000000000123e-01,-1.346590000000000009e-01
1.657849999999999879e-01,-5.713000000000000300e-01,-9.530999999999999542e-03
1.687589999999999923e-01,-5.777099999999999458e-01,-2.709599999999999856e-02
1.645979999999999943e-01,-5.611030000000000184e-01,-1.426799999999999943e-02
1.645979999999999943e-01,-5.611030000000000184e-01,-1.426799999999999943e-02
1.687589999999999923e-01,-5.777099999999999458e-01,-2.709599999999999856e-02
1.666259999999999963e-01,-5.675310000000000077e-01,-3.227100000000000107e-02
1.036149999999999988e-01,-6.282429999999999959e-01,1.003570000000000018e-01
1.055650000000000061e-01,-6.496439999999999992e-01,1.000920000000000004e-01
1.194569999999999937e-01,-6.349299999999999944e-01,9.815000000000000113e-02
1.194569999999999937e-01,-6.349299999999999944e-01,9.815000000000000113e-02
1.336150000000000115e-01,-6.212779999999999969e-01,9.401900000000000535e-02
1.193599999999999939e-01,-6.154910000000000103e-01,9.687400000000000178e-02
1.367889999999999939e-01,-5.881070000000000464e-01,8.534100000000000019e-02
1.410119999999999985e-01,-5.746210000000000484e-01,7.800500000000000489e-02
1.275409999999999877e-01,-5.798980000000000246e-01,8.659000000000000030e-02
1.275409999999999877e-01,-5.798980000000000246e-01,8.659000000000000030e-02
1.410119999999999985e-01,-5.746210000000000484e-01,7.800500000000000489e-02
1.342669999999999975e-01,-5.661929999999999463e-01,7.848299999999999721e-02
1.387500000000000122e-01,-6.042229999999999546e-01,-1.165930000000000022e-01
1.220450000000000007e-01,-6.025270000000000348e-01,-1.246590000000000059e-01
1.320659999999999890e-01,-5.856860000000000399e-01,-1.272389999999999910e-01
1.320659999999999890e-01,-5.856860000000000399e-01,-1.272389999999999910e-01
1.220450000000000007e-01,-6.025270000000000348e-01,-1.246590000000000059e-01
1.164010000000000045e-01,-5.844650000000000123e-01,-1.346590000000000009e-01
1.767779999999999907e-01,-6.128639999999999644e-01,-8.032699999999999563e-02
1.696719999999999895e-01,-6.205570000000000253e-01,-8.657199999999999618e-02
1.720289999999999875e-01,-5.977170000000000538e-01,-8.948699999999999710e-02
1.720289999999999875e-01,-5.977170000000000538e-01,-8.948699999999999710e-02
1.696719999999999895e-01,-6.205570000000000253e-01,-8.657199999999999618e-02
1.641869999999999996e-01,-6.026880000000000015e-01,-9.848700000000000510e-02
1.387500000000000122e-01,-6.042229999999999546e-01,-1.165930000000000022e-01
1.530590000000000006e-01,-6.048210000000000530e-01,-1.075190000000000035e-01
1.457950000000000079e-01,-6.249730000000000008e-01,-1.032880000000000048e-01
1.457950000000000079e-01,-6.249730000000000008e-01,-1.032880000000000048e-01
1.530590000000000006e-01,-6.048210000000000530e-01,-1.075190000000000035e-01
1.595380000000000131e-01,-6.243870000000000253e-01,-9.423900000000000332e-02
1.320659999999999890e-01,-5.856860000000000399e-01,-1.272389999999999910e-01
1.456089999999999884e-01,-5.859309999999999796e-01,-1.188970000000000027e-01
1.387500000000000122e-01,-6.042229999999999546e-01,-1.165930000000000022e-01
1.387500000000000122e-01,-6.042229999999999546e-01,-1.165930000000000022e-01
1.456089999999999884e-01,-5.859309999999999796e-01,-1.188970000000000027e-01
1.530590000000000006e-01,-6.048210000000000530e-01,-1.075190000000000035e-01
-9.447999999999999454e-02,-5.139340000000000019e-01,-1.567340000000000122e-01
-8.612499999999999323e-02,-4.970899999999999763e-01,-1.531160000000000021e-01
-8.309099999999999819e-02,-5.157890000000000530e-01,-1.603539999999999965e-01
-1.453290000000000137e-01,-4.583679999999999977e-01,-5.623600000000000126e-02
-1.458230000000000082e-01,-4.412869999999999848e-01,-3.033800000000000038e-02
-1.412529999999999897e-01,-4.393110000000000070e-01,-5.712699999999999723e-02
-1.594069999999999931e-01,-5.854800000000000004e-01,-1.219940000000000052e-01
-1.537890000000000090e-01,-5.931990000000000318e-01,-1.288600000000000023e-01
-1.644500000000000128e-01,-5.988700000000000134e-01,-1.202870000000000050e-01
-1.644500000000000128e-01,-5.988700000000000134e-01,-1.202870000000000050e-01
-1.537890000000000090e-01,-5.931990000000000318e-01,-1.288600000000000023e-01
-1.590489999999999959e-01,-6.092640000000000278e-01,-1.257850000000000079e-01
-1.339770000000000127e-01,-5.993249999999999966e-01,-1.366509999999999947e-01
-1.404870000000000008e-01,-6.198169999999999513e-01,-1.313390000000000113e-01
-1.452910000000000035e-01,-5.985190000000000232e-01,-1.334889999999999965e-01
-1.452910000000000035e-01,-5.985190000000000232e-01,-1.334889999999999965e-01
-1.404870000000000008e-01,-6.198169999999999513e-01,-1.313390000000000113e-01
-1.512249999999999983e-01,-6.166019999999999834e-01,-1.288439999999999863e-01
-1.046269999999999978e-01,-5.135100000000000220e-01,-1.507390000000000119e-01
-1.071750000000000064e-01,-4.977840000000000042e-01,-1.394620000000000026e-01
-9.723999999999999311e-02,-4.964999999999999969e-01,-1.465619999999999978e-01
-1.029029999999999945e-01,-4.825039999999999885e-01,-1.334930000000000005e-01
-9.180699999999999972e-02,-4.814010000000000233e-01,-1.415740000000000054e-01
-1.071750000000000064e-01,-4.977840000000000042e-01,-1.394620000000000026e-01
-1.071750000000000064e-01,-4.977840000000000042e-01,-1.394620000000000026e-01
-9.180699999999999972e-02,-4.814010000000000233e-01,-1.415740000000000054e-01
-9.723999999999999311e-02,-4.964999999999999969e-01,-1.465619999999999978e-01
-1.663389999999999869e-01,-5.853310000000000457e-01,-1.101010000000000044e-01
-1.594069999999999931e-01,-5.854800000000000004e-01,-1.219940000000000052e-01
-1.644500000000000128e-01,-5.988700000000000134e-01,-1.202870000000000050e-01
-2.930800000000000072e-02,-6.361689999999999845e-01,6.205999999999999711e-02
-4.981399999999999717e-02,-6.248740000000000405e-01,6.877500000000000280e-02
-5.388300000000000034e-02,-6.415990000000000304e-01,6.469800000000000550e-02
-1.742920000000000025e-01,-5.328119999999999523e-01,-2.316299999999999956e-02
-1.762670000000000070e-01,-5.419040000000000523e-01,-2.307400000000000076e-02
-1.762600000000000000e-01,-5.344959999999999711e-01,-7.326000000000000047e-03
-1.762600000000000000e-01,-5.344959999999999711e-01,-7.326000000000000047e-03
-1.762670000000000070e-01,-5.419040000000000523e-01,-2.307400000000000076e-02
-1.782579999999999998e-01,-5.428389999999999604e-01,-7.585999999999999861e-03
-4.981399999999999717e-02,-6.248740000000000405e-01,6.877500000000000280e-02
-7.525900000000000645e-02,-6.333649999999999558e-01,7.193299999999999694e-02
-5.388300000000000034e-02,-6.415990000000000304e-01,6.469800000000000550e-02
-5.388300000000000034e-02,-6.415990000000000304e-01,6.469800000000000550e-02
-7.525900000000000645e-02,-6.333649999999999558e-01,7.193299999999999694e-02
-7.938499999999999723e-02,-6.514290000000000358e-01,6.746499999999999719e-02
-1.342220000000000080e-01,-4.626029999999999864e-01,-8.648599999999999344e-02
-1.453290000000000137e-01,-4.583679999999999977e-01,-5.623600000000000126e-02
-1.308979999999999866e-01,-4.379819999999999824e-01,-8.285700000000000010e-02
-1.308979999999999866e-01,-4.379819999999999824e-01,-8.285700000000000010e-02
-1.453290000000000137e-01,-4.583679999999999977e-01,-5.623600000000000126e-02
-1.412529999999999897e-01,-4.393110000000000070e-01,-5.712699999999999723e-02
-7.584399999999999475e-02,-5.322000000000000064e-01,-1.623850000000000016e-01
-7.480399999999999550e-02,-5.196150000000000491e-01,-1.623920000000000086e-01
-6.099500000000000061e-02,-5.268540000000000445e-01,-1.640550000000000064e-01
-5.388300000000000034e-02,-6.415990000000000304e-01,6.469800000000000550e-02
-3.123799999999999841e-02,-6.503659999999999997e-01,5.801900000000000113e-02
