1.395689999999999986e-01,-3.966279999999999806e-01,-7.293099999999999583e-02
1.371829999999999994e-01,-3.995569999999999955e-01,-4.670799999999999952e-02
1.443280000000000118e-01,-4.187790000000000123e-01,-7.313600000000000656e-02
1.345179999999999987e-01,-3.938579999999999859e-01,-9.843499999999999472e-02
1.395689999999999986e-01,-3.966279999999999806e-01,-7.293099999999999583e-02
1.382889999999999953e-01,-4.191650000000000098e-01,-1.007009999999999988e-01
1.382889999999999953e-01,-4.191650000000000098e-01,-1.007009999999999988e-01
1.395689999999999986e-01,-3.966279999999999806e-01,-7.293099999999999583e-02
1.443280000000000118e-01,-4.187790000000000123e-01,-7.313600000000000656e-02
1.776760000000000006e-01,-5.584519999999999484e-01,2.387999999999999932e-03
1.784149999999999903e-01,-5.532839999999999980e-01,-6.291999999999999850e-03
1.737160000000000093e-01,-5.508229999999999515e-01,5.475999999999999965e-03
1.737160000000000093e-01,-5.508229999999999515e-01,5.475999999999999965e-03
1.784149999999999903e-01,-5.532839999999999980e-01,-6.291999999999999850e-03
1.756800000000000028e-01,-5.450120000000000520e-01,-4.524000000000000243e-03
9.189500000000000446e-02,-3.758900000000000019e-01,9.870000000000000301e-03
7.613599999999999535e-02,-3.825600000000000112e-01,2.086999999999999966e-02
9.656499999999999806e-02,-3.967579999999999996e-01,1.225599999999999953e-02
9.189500000000000446e-02,-3.758900000000000019e-01,9.870000000000000301e-03
7.402999999999999858e-02,-3.611050000000000093e-01,1.903799999999999937e-02
7.613599999999999535e-02,-3.825600000000000112e-01,2.086999999999999966e-02
1.729150000000000131e-01,-6.111919999999999575e-01,3.537200000000000066e-02
1.715669999999999973e-01,-5.960109999999999575e-01,3.192099999999999799e-02
1.603370000000000073e-01,-6.085220000000000073e-01,4.101400000000000184e-02
1.603370000000000073e-01,-6.085220000000000073e-01,4.101400000000000184e-02
1.715669999999999973e-01,-5.960109999999999575e-01,3.192099999999999799e-02
1.604039999999999910e-01,-5.916780000000000372e-01,3.758500000000000035e-02
1.460809999999999886e-01,-6.227260000000000018e-01,4.987099999999999866e-02
1.492330000000000045e-01,-6.430460000000000065e-01,4.950100000000000333e-02
1.624079999999999968e-01,-6.265190000000000481e-01,4.288700000000000151e-02
1.603370000000000073e-01,-6.085220000000000073e-01,4.101400000000000184e-02
1.460809999999999886e-01,-6.227260000000000018e-01,4.987099999999999866e-02
1.624079999999999968e-01,-6.265190000000000481e-01,4.288700000000000151e-02
8.641899999999999582e-02,-6.196559999999999846e-01,6.220300000000000135e-02
8.859499999999999320e-02,-6.402520000000000433e-01,5.956199999999999689e-02
1.095180000000000042e-01,-6.301759999999999584e-01,6.079400000000000082e-02
1.095180000000000042e-01,-6.301759999999999584e-01,6.079400000000000082e-02
8.859499999999999320e-02,-6.402520000000000433e-01,5.956199999999999689e-02
1.114010000000000000e-01,-6.519690000000000207e-01,5.784399999999999958e-02
8.641899999999999582e-02,-6.196559999999999846e-01,6.220300000000000135e-02
6.439000000000000279e-02,-6.288479999999999626e-01,5.510000000000000314e-02
8.859499999999999320e-02,-6.402520000000000433e-01,5.956199999999999689e-02
3.968200000000000199e-02,-6.187540000000000262e-01,4.757800000000000223e-02
4.153799999999999853e-02,-6.347429999999999461e-01,4.443799999999999834e-02
6.439000000000000279e-02,-6.288479999999999626e-01,5.510000000000000314e-02
6.439000000000000279e-02,-6.288479999999999626e-01,5.510000000000000314e-02
4.153799999999999853e-02,-6.347429999999999461e-01,4.443799999999999834e-02
6.528599999999999681e-02,-6.460470000000000379e-01,5.193500000000000200e-02
1.715669999999999973e-01,-5.960109999999999575e-01,3.192099999999999799e-02
1.796909999999999896e-01,-5.870490000000000430e-01,2.158799999999999955e-02
1.713089999999999891e-01,-5.819480000000000208e-01,2.692699999999999955e-02
-1.220199999999999931e-02,-3.585659999999999958e-01,1.211199999999999950e-02
3.733999999999999906e-03,-3.802079999999999904e-01,2.255800000000000166e-02
2.729000000000000089e-03,-3.561019999999999741e-01,1.987900000000000084e-02
2.113200000000000148e-02,-4.919680000000000164e-01,-1.810160000000000102e-01
2.850000000000000103e-03,-4.892299999999999982e-01,-1.788029999999999897e-01
2.480299999999999866e-02,-4.668240000000000167e-01,-1.856399999999999995e-01
2.480299999999999866e-02,-4.668240000000000167e-01,-1.856399999999999995e-01
2.850000000000000103e-03,-4.892299999999999982e-01,-1.788029999999999897e-01
2.736000000000000151e-03,-4.645150000000000112e-01,-1.863430000000000086e-01
2.048600000000000074e-02,-3.761630000000000251e-01,2.878800000000000109e-02
4.042300000000000060e-02,-3.949070000000000080e-01,3.318700000000000122e-02
3.833999999999999908e-02,-3.710600000000000009e-01,2.985799999999999912e-02
4.042300000000000060e-02,-3.949070000000000080e-01,3.318700000000000122e-02
5.884500000000000147e-02,-3.889440000000000119e-01,2.903100000000000125e-02
3.833999999999999908e-02,-3.710600000000000009e-01,2.985799999999999912e-02
3.833999999999999908e-02,-3.710600000000000009e-01,2.985799999999999912e-02
5.884500000000000147e-02,-3.889440000000000119e-01,2.903100000000000125e-02
5.643700000000000105e-02,-3.662270000000000247e-01,2.656599999999999934e-02
1.971099999999999935e-02,-3.525229999999999753e-01,2.561300000000000035e-02
2.729000000000000089e-03,-3.561019999999999741e-01,1.987900000000000084e-02
2.048600000000000074e-02,-3.761630000000000251e-01,2.878800000000000109e-02
2.048600000000000074e-02,-3.761630000000000251e-01,2.878800000000000109e-02
2.729000000000000089e-03,-3.561019999999999741e-01,1.987900000000000084e-02
3.733999999999999906e-03,-3.802079999999999904e-01,2.255800000000000166e-02
1.268499999999999905e-01,-4.161900000000000044e-01,-1.238090000000000024e-01
1.137149999999999966e-01,-4.126830000000000220e-01,-1.422910000000000008e-01
1.237599999999999950e-01,-3.902900000000000258e-01,-1.203130000000000033e-01
6.439000000000000279e-02,-6.288479999999999626e-01,5.510000000000000314e-02
6.528599999999999681e-02,-6.460470000000000379e-01,5.193500000000000200e-02
8.859499999999999320e-02,-6.402520000000000433e-01,5.956199999999999689e-02
1.713900000000000146e-02,-6.406509999999999705e-01,3.488000000000000128e-02
4.153799999999999853e-02,-6.347429999999999461e-01,4.443799999999999834e-02
1.667599999999999985e-02,-6.272219999999999462e-01,3.815199999999999841e-02
1.777610000000000023e-01,-5.661359999999999726e-01,9.407999999999999696e-03
1.776760000000000006e-01,-5.584519999999999484e-01,2.387999999999999932e-03
1.719590000000000007e-01,-5.587069999999999537e-01,1.395700000000000066e-02
1.719590000000000007e-01,-5.587069999999999537e-01,1.395700000000000066e-02
1.776760000000000006e-01,-5.584519999999999484e-01,2.387999999999999932e-03
1.737160000000000093e-01,-5.508229999999999515e-01,5.475999999999999965e-03
7.402999999999999858e-02,-3.611050000000000093e-01,1.903799999999999937e-02
5.643700000000000105e-02,-3.662270000000000247e-01,2.656599999999999934e-02
7.613599999999999535e-02,-3.825600000000000112e-01,2.086999999999999966e-02
7.613599999999999535e-02,-3.825600000000000112e-01,2.086999999999999966e-02
5.643700000000000105e-02,-3.662270000000000247e-01,2.656599999999999934e-02
5.884500000000000147e-02,-3.889440000000000119e-01,2.903100000000000125e-02
1.013369999999999965e-01,-6.151469999999999994e-01,-1.501210000000000044e-01
1.202600000000000058e-01,-6.222170000000000201e-01,-1.460970000000000046e-01
1.060180000000000011e-01,-6.366990000000000149e-01,-1.391679999999999862e-01
1.060180000000000011e-01,-6.366990000000000149e-01,-1.391679999999999862e-01
1.202600000000000058e-01,-6.222170000000000201e-01,-1.460970000000000046e-01
1.262949999999999906e-01,-6.462440000000000406e-01,-1.339329999999999965e-01
8.670500000000000429e-02,-4.354930000000000190e-01,-1.708820000000000061e-01
8.718499999999999861e-02,-4.563180000000000014e-01,-1.712859999999999938e-01
6.845600000000000296e-02,-4.380709999999999882e-01,-1.806969999999999965e-01
6.845600000000000296e-02,-4.380709999999999882e-01,-1.806969999999999965e-01
8.718499999999999861e-02,-4.563180000000000014e-01,-1.712859999999999938e-01
6.938600000000000323e-02,-4.594579999999999775e-01,-1.797199999999999909e-01
1.060180000000000011e-01,-6.366990000000000149e-01,-1.391679999999999862e-01
8.392199999999999660e-02,-6.276340000000000252e-01,-1.437190000000000134e-01
1.013369999999999965e-01,-6.151469999999999994e-01,-1.501210000000000044e-01
1.013369999999999965e-01,-6.151469999999999994e-01,-1.501210000000000044e-01
8.392199999999999660e-02,-6.276340000000000252e-01,-1.437190000000000134e-01
8.070299999999999696e-02,-6.084730000000000416e-01,-1.536109999999999975e-01
1.420210000000000083e-01,-6.524259999999999504e-01,-1.288400000000000101e-01
1.262949999999999906e-01,-6.462440000000000406e-01,-1.339329999999999965e-01
1.368149999999999922e-01,-6.296089999999999742e-01,-1.418399999999999939e-01
1.368149999999999922e-01,-6.296089999999999742e-01,-1.418399999999999939e-01
1.262949999999999906e-01,-6.462440000000000406e-01,-1.339329999999999965e-01
1.202600000000000058e-01,-6.222170000000000201e-01,-1.460970000000000046e-01
1.821230000000000071e-01,-5.513949999999999685e-01,-3.027099999999999930e-02
1.820869999999999989e-01,-5.542399999999999549e-01,-4.434699999999999753e-02
1.798810000000000131e-01,-5.426499999999999657e-01,-3.024699999999999958e-02
1.798810000000000131e-01,-5.426499999999999657e-01,-3.024699999999999958e-02
1.820869999999999989e-01,-5.542399999999999549e-01,-4.434699999999999753e-02
1.797469999999999901e-01,-5.440080000000000471e-01,-4.465000000000000219e-02
1.784149999999999903e-01,-5.532839999999999980e-01,-6.291999999999999850e-03
1.801659999999999928e-01,-5.508300000000000418e-01,-1.736199999999999896e-02
1.756800000000000028e-01,-5.450120000000000520e-01,-4.524000000000000243e-03
1.756800000000000028e-01,-5.450120000000000520e-01,-4.524000000000000243e-03
1.801659999999999928e-01,-5.508300000000000418e-01,-1.736199999999999896e-02
1.777920000000000056e-01,-5.421489999999999920e-01,-1.660000000000000017e-02
1.801659999999999928e-01,-5.508300000000000418e-01,-1.736199999999999896e-02
1.821230000000000071e-01,-5.513949999999999685e-01,-3.027099999999999930e-02
1.777920000000000056e-01,-5.421489999999999920e-01,-1.660000000000000017e-02
1.777920000000000056e-01,-5.421489999999999920e-01,-1.660000000000000017e-02
1.821230000000000071e-01,-5.513949999999999685e-01,-3.027099999999999930e-02
1.798810000000000131e-01,-5.426499999999999657e-01,-3.024699999999999958e-02
1.820869999999999989e-01,-5.542399999999999549e-01,-4.434699999999999753e-02
1.786510000000000042e-01,-5.580810000000000493e-01,-5.868799999999999711e-02
1.797469999999999901e-01,-5.440080000000000471e-01,-4.465000000000000219e-02
1.797469999999999901e-01,-5.440080000000000471e-01,-4.465000000000000219e-02
1.786510000000000042e-01,-5.580810000000000493e-01,-5.868799999999999711e-02
1.764439999999999897e-01,-5.475900000000000212e-01,-5.969000000000000000e-02
1.147259999999999946e-01,-4.367369999999999863e-01,-1.456530000000000047e-01
1.015130000000000060e-01,-4.354140000000000232e-01,-1.592840000000000089e-01
1.137149999999999966e-01,-4.126830000000000220e-01,-1.422910000000000008e-01
1.137149999999999966e-01,-4.126830000000000220e-01,-1.422910000000000008e-01
1.015130000000000060e-01,-4.354140000000000232e-01,-1.592840000000000089e-01
1.002669999999999950e-01,-4.120650000000000146e-01,-1.583299999999999985e-01
1.786510000000000042e-01,-5.580810000000000493e-01,-5.868799999999999711e-02
1.760869999999999935e-01,-5.694550000000000445e-01,-7.425299999999999956e-02
1.764439999999999897e-01,-5.475900000000000212e-01,-5.969000000000000000e-02
1.796909999999999896e-01,-5.870490000000000430e-01,2.158799999999999955e-02
1.787340000000000040e-01,-5.757250000000000423e-01,1.536700000000000045e-02
1.713089999999999891e-01,-5.819480000000000208e-01,2.692699999999999955e-02
1.713089999999999891e-01,-5.819480000000000208e-01,2.692699999999999955e-02
1.787340000000000040e-01,-5.757250000000000423e-01,1.536700000000000045e-02
1.713830000000000076e-01,-5.695559999999999512e-01,2.100799999999999890e-02
1.137149999999999966e-01,-4.126830000000000220e-01,-1.422910000000000008e-01
1.268499999999999905e-01,-4.161900000000000044e-01,-1.238090000000000024e-01
1.147259999999999946e-01,-4.367369999999999863e-01,-1.456530000000000047e-01
1.460809999999999886e-01,-6.227260000000000018e-01,4.987099999999999866e-02
1.303819999999999979e-01,-6.387990000000000057e-01,5.619799999999999796e-02
1.492330000000000045e-01,-6.430460000000000065e-01,4.950100000000000333e-02
1.713089999999999891e-01,-5.819480000000000208e-01,2.692699999999999955e-02
1.604039999999999910e-01,-5.916780000000000372e-01,3.758500000000000035e-02
1.715669999999999973e-01,-5.960109999999999575e-01,3.192099999999999799e-02
1.603370000000000073e-01,-6.085220000000000073e-01,4.101400000000000184e-02
1.624079999999999968e-01,-6.265190000000000481e-01,4.288700000000000151e-02
1.729150000000000131e-01,-6.111919999999999575e-01,3.537200000000000066e-02
3.943699999999999983e-02,-6.131510000000000016e-01,-1.530749999999999889e-01
1.786899999999999947e-02,-6.070229999999999793e-01,-1.558259999999999923e-01
3.801299999999999818e-02,-5.969419999999999726e-01,-1.602089999999999903e-01
3.801299999999999818e-02,-5.969419999999999726e-01,-1.602089999999999903e-01
1.786899999999999947e-02,-6.070229999999999793e-01,-1.558259999999999923e-01
1.752000000000000085e-02,-5.900619999999999754e-01,-1.611700000000000077e-01
1.786899999999999947e-02,-6.070229999999999793e-01,-1.558259999999999923e-01
-1.191000000000000001e-03,-6.047310000000000185e-01,-1.566329999999999945e-01
1.752000000000000085e-02,-5.900619999999999754e-01,-1.611700000000000077e-01
1.684479999999999866e-01,-6.696999999999999620e-01,-1.108689999999999953e-01
1.648580000000000045e-01,-6.496880000000000432e-01,-1.239559999999999967e-01
1.772549999999999959e-01,-6.608169999999999877e-01,-1.129020000000000024e-01
1.772549999999999959e-01,-6.608169999999999877e-01,-1.129020000000000024e-01
1.648580000000000045e-01,-6.496880000000000432e-01,-1.239559999999999967e-01
1.736040000000000083e-01,-6.415459999999999496e-01,-1.238969999999999932e-01
1.420210000000000083e-01,-6.524259999999999504e-01,-1.288400000000000101e-01
1.545880000000000032e-01,-6.532520000000000548e-01,-1.253970000000000085e-01
1.459159999999999902e-01,-6.725309999999999899e-01,-1.143839999999999996e-01
1.459159999999999902e-01,-6.725309999999999899e-01,-1.143839999999999996e-01
1.545880000000000032e-01,-6.532520000000000548e-01,-1.253970000000000085e-01
1.580789999999999973e-01,-6.732369999999999743e-01,-1.117100000000000037e-01
1.368149999999999922e-01,-6.296089999999999742e-01,-1.418399999999999939e-01
1.506740000000000024e-01,-6.325859999999999816e-01,-1.380049999999999888e-01
1.420210000000000083e-01,-6.524259999999999504e-01,-1.288400000000000101e-01
1.420210000000000083e-01,-6.524259999999999504e-01,-1.288400000000000101e-01
1.506740000000000024e-01,-6.325859999999999816e-01,-1.380049999999999888e-01
1.545880000000000032e-01,-6.532520000000000548e-01,-1.253970000000000085e-01
1.237599999999999950e-01,-3.902900000000000258e-01,-1.203130000000000033e-01
1.345179999999999987e-01,-3.938579999999999859e-01,-9.843499999999999472e-02
1.268499999999999905e-01,-4.161900000000000044e-01,-1.238090000000000024e-01
1.268499999999999905e-01,-4.161900000000000044e-01,-1.238090000000000024e-01
1.345179999999999987e-01,-3.938579999999999859e-01,-9.843499999999999472e-02
1.382889999999999953e-01,-4.191650000000000098e-01,-1.007009999999999988e-01
2.729000000000000089e-03,-3.561019999999999741e-01,1.987900000000000084e-02
-1.332400000000000077e-02,-3.317620000000000013e-01,1.051299999999999978e-02
-1.220199999999999931e-02,-3.585659999999999958e-01,1.211199999999999950e-02
1.786899999999999947e-02,-6.070229999999999793e-01,-1.558259999999999923e-01
-8.599999999999999789e-04,-6.227780000000000538e-01,-1.500660000000000049e-01
-1.191000000000000001e-03,-6.047310000000000185e-01,-1.566329999999999945e-01
-1.824429999999999941e-01,-6.278369999999999784e-01,-1.163860000000000033e-01
-1.872089999999999865e-01,-6.123969999999999692e-01,-1.125789999999999985e-01
-1.774930000000000119e-01,-6.071339999999999515e-01,-1.226129999999999998e-01
-1.774930000000000119e-01,-6.071339999999999515e-01,-1.226129999999999998e-01
-1.872089999999999865e-01,-6.123969999999999692e-01,-1.125789999999999985e-01
-1.819369999999999876e-01,-5.941349999999999687e-01,-1.165589999999999959e-01
-8.167599999999999860e-02,-4.563150000000000261e-01,-1.745490000000000097e-01
-9.624599999999999822e-02,-4.552550000000000208e-01,-1.646930000000000061e-01
-8.026999999999999413e-02,-4.381590000000000207e-01,-1.755770000000000108e-01
-8.026999999999999413e-02,-4.381590000000000207e-01,-1.755770000000000108e-01
-9.624599999999999822e-02,-4.552550000000000208e-01,-1.646930000000000061e-01
-9.594400000000000150e-02,-4.376099999999999990e-01,-1.646849999999999981e-01
-1.759560000000000013e-01,-5.636309999999999931e-01,-9.062800000000000022e-02
-1.818500000000000116e-01,-5.787729999999999819e-01,-1.060129999999999961e-01
-1.783520000000000105e-01,-5.712369999999999948e-01,-8.598699999999999399e-02
-1.783520000000000105e-01,-5.712369999999999948e-01,-8.598699999999999399e-02
-1.818500000000000116e-01,-5.787729999999999819e-01,-1.060129999999999961e-01
-1.882189999999999974e-01,-5.939189999999999747e-01,-1.028759999999999952e-01
-8.462200000000000277e-02,-6.195910000000000029e-01,-1.485519999999999896e-01
-8.077499999999999958e-02,-6.003640000000000088e-01,-1.572209999999999996e-01
-6.227800000000000002e-02,-6.152720000000000411e-01,-1.515630000000000033e-01
-6.227800000000000002e-02,-6.152720000000000411e-01,-1.515630000000000033e-01
-8.077499999999999958e-02,-6.003640000000000088e-01,-1.572209999999999996e-01
-5.969200000000000200e-02,-5.977510000000000323e-01,-1.595570000000000044e-01
-1.327180000000000026e-01,-6.483579999999999899e-01,4.883099999999999941e-02
-1.496399999999999952e-01,-6.547889999999999544e-01,4.391099999999999864e-02
-1.388790000000000024e-01,-6.665020000000000389e-01,4.336999999999999883e-02
-1.140690000000000037e-01,-6.399430000000000396e-01,5.340999999999999914e-02
-1.327180000000000026e-01,-6.483579999999999899e-01,4.883099999999999941e-02
-1.187079999999999941e-01,-6.581529999999999880e-01,4.839299999999999852e-02
-1.187079999999999941e-01,-6.581529999999999880e-01,4.839299999999999852e-02
-1.327180000000000026e-01,-6.483579999999999899e-01,4.883099999999999941e-02
-1.388790000000000024e-01,-6.665020000000000389e-01,4.336999999999999883e-02
-4.220800000000000246e-02,-4.713860000000000272e-01,-1.864790000000000059e-01
-6.363199999999999412e-02,-4.603249999999999842e-01,-1.824439999999999951e-01
-4.117099999999999926e-02,-4.458230000000000248e-01,-1.908930000000000071e-01
-4.117099999999999926e-02,-4.458230000000000248e-01,-1.908930000000000071e-01
