9.413599999999999746e-02,-5.305879999999999486e-01,-1.632359999999999922e-01
9.488199999999999412e-02,-5.431679999999999842e-01,-1.613709999999999867e-01
1.539300000000000043e-02,-6.423759999999999470e-01,7.022399999999999476e-02
1.527799999999999991e-02,-6.573620000000000019e-01,6.686000000000000276e-02
3.564500000000000307e-02,-6.510019999999999696e-01,7.880299999999999805e-02
1.617949999999999944e-01,-5.552219999999999933e-01,5.417399999999999993e-02
1.668969999999999898e-01,-5.620140000000000136e-01,4.475200000000000011e-02
1.659650000000000014e-01,-5.518129999999999979e-01,4.150000000000000216e-02
1.775740000000000096e-01,-5.800389999999999713e-01,-4.320999999999999841e-02
1.721610000000000085e-01,-5.721309999999999452e-01,-2.538899999999999837e-02
1.814189999999999969e-01,-5.891490000000000338e-01,-3.653599999999999903e-02
1.814189999999999969e-01,-5.891490000000000338e-01,-3.653599999999999903e-02
1.721610000000000085e-01,-5.721309999999999452e-01,-2.538899999999999837e-02
1.741109999999999880e-01,-5.820779999999999843e-01,-1.922600000000000003e-02
7.928300000000000625e-02,-5.555579999999999963e-01,-1.608819999999999972e-01
9.658500000000000418e-02,-5.586499999999999799e-01,-1.557030000000000081e-01
8.068300000000000471e-02,-5.721969999999999557e-01,-1.534739999999999993e-01
8.068300000000000471e-02,-5.721969999999999557e-01,-1.534739999999999993e-01
9.658500000000000418e-02,-5.586499999999999799e-01,-1.557030000000000081e-01
9.882399999999999518e-02,-5.741899999999999782e-01,-1.486719999999999986e-01
1.696650000000000102e-01,-5.595799999999999663e-01,2.935799999999999868e-02
1.706709999999999894e-01,-5.597250000000000281e-01,9.556999999999999523e-03
1.691630000000000078e-01,-5.492580000000000240e-01,2.488500000000000087e-02
1.691630000000000078e-01,-5.492580000000000240e-01,2.488500000000000087e-02
1.706709999999999894e-01,-5.597250000000000281e-01,9.556999999999999523e-03
1.704509999999999914e-01,-5.489159999999999595e-01,4.171000000000000228e-03
1.331070000000000031e-01,-4.960510000000000197e-01,-1.222290000000000043e-01
1.266470000000000096e-01,-5.077810000000000379e-01,-1.374980000000000091e-01
1.228970000000000062e-01,-4.921789999999999776e-01,-1.329160000000000064e-01
7.878200000000000480e-02,-4.349169999999999980e-01,5.502400000000000346e-02
9.631199999999999484e-02,-4.276420000000000221e-01,4.638599999999999668e-02
7.763299999999999368e-02,-4.107080000000000175e-01,4.949100000000000027e-02
7.763299999999999368e-02,-4.107080000000000175e-01,4.949100000000000027e-02
9.631199999999999484e-02,-4.276420000000000221e-01,4.638599999999999668e-02
9.482799999999999563e-02,-4.047709999999999919e-01,4.056400000000000283e-02
1.386209999999999942e-01,-4.610460000000000114e-01,-1.067519999999999997e-01
1.347740000000000049e-01,-4.804829999999999934e-01,-1.146540000000000059e-01
1.249569999999999986e-01,-4.579880000000000062e-01,-1.252989999999999937e-01
1.249569999999999986e-01,-4.579880000000000062e-01,-1.252989999999999937e-01
1.347740000000000049e-01,-4.804829999999999934e-01,-1.146540000000000059e-01
1.226970000000000005e-01,-4.769269999999999898e-01,-1.284470000000000056e-01
1.706709999999999894e-01,-5.597250000000000281e-01,9.556999999999999523e-03
1.703919999999999879e-01,-5.662099999999999911e-01,-7.107999999999999735e-03
1.704509999999999914e-01,-5.489159999999999595e-01,4.171000000000000228e-03
4.014199999999999713e-02,-3.965299999999999936e-01,4.967900000000000094e-02
2.210799999999999918e-02,-4.002890000000000059e-01,4.504999999999999977e-02
4.096400000000000041e-02,-4.203629999999999867e-01,5.413500000000000256e-02
1.280479999999999952e-01,-4.122100000000000208e-01,1.748200000000000101e-02
1.128429999999999989e-01,-4.196840000000000015e-01,3.422999999999999654e-02
1.323819999999999997e-01,-4.321470000000000034e-01,2.233699999999999922e-02
1.323819999999999997e-01,-4.321470000000000034e-01,2.233699999999999922e-02
1.128429999999999989e-01,-4.196840000000000015e-01,3.422999999999999654e-02
1.171380000000000060e-01,-4.398969999999999825e-01,3.939399999999999846e-02
1.444689999999999863e-01,-4.264260000000000272e-01,1.979999999999999881e-04
1.280479999999999952e-01,-4.122100000000000208e-01,1.748200000000000101e-02
1.323819999999999997e-01,-4.321470000000000034e-01,2.233699999999999922e-02
9.658500000000000418e-02,-5.586499999999999799e-01,-1.557030000000000081e-01
7.928300000000000625e-02,-5.555579999999999963e-01,-1.608819999999999972e-01
9.488199999999999412e-02,-5.431679999999999842e-01,-1.613709999999999867e-01
9.488199999999999412e-02,-5.431679999999999842e-01,-1.613709999999999867e-01
7.928300000000000625e-02,-5.555579999999999963e-01,-1.608819999999999972e-01
7.927099999999999425e-02,-5.377499999999999503e-01,-1.654140000000000055e-01
1.564850000000000130e-01,-4.407119999999999926e-01,-5.034099999999999686e-02
1.512630000000000086e-01,-4.223959999999999937e-01,-2.583699999999999886e-02
1.549310000000000132e-01,-4.419680000000000275e-01,-2.155599999999999877e-02
1.444689999999999863e-01,-4.264260000000000272e-01,1.979999999999999881e-04
1.323819999999999997e-01,-4.321470000000000034e-01,2.233699999999999922e-02
1.484800000000000009e-01,-4.452019999999999866e-01,4.292999999999999941e-03
1.512630000000000086e-01,-4.223959999999999937e-01,-2.583699999999999886e-02
1.444689999999999863e-01,-4.264260000000000272e-01,1.979999999999999881e-04
1.549310000000000132e-01,-4.419680000000000275e-01,-2.155599999999999877e-02
1.549310000000000132e-01,-4.419680000000000275e-01,-2.155599999999999877e-02
1.444689999999999863e-01,-4.264260000000000272e-01,1.979999999999999881e-04
1.484800000000000009e-01,-4.452019999999999866e-01,4.292999999999999941e-03
1.525789999999999924e-01,-4.682740000000000236e-01,-7.945299999999999585e-02
1.386209999999999942e-01,-4.610460000000000114e-01,-1.067519999999999997e-01
1.501659999999999939e-01,-4.410890000000000088e-01,-7.994099999999999817e-02
1.128429999999999989e-01,-4.196840000000000015e-01,3.422999999999999654e-02
9.631199999999999484e-02,-4.276420000000000221e-01,4.638599999999999668e-02
1.171380000000000060e-01,-4.398969999999999825e-01,3.939399999999999846e-02
1.128429999999999989e-01,-4.196840000000000015e-01,3.422999999999999654e-02
9.482799999999999563e-02,-4.047709999999999919e-01,4.056400000000000283e-02
9.631199999999999484e-02,-4.276420000000000221e-01,4.638599999999999668e-02
1.659650000000000014e-01,-5.518129999999999979e-01,4.150000000000000216e-02
1.598960000000000103e-01,-5.440960000000000241e-01,5.097700000000000148e-02
1.617949999999999944e-01,-5.552219999999999933e-01,5.417399999999999993e-02
1.598960000000000103e-01,-5.440960000000000241e-01,5.097700000000000148e-02
1.540729999999999877e-01,-5.512200000000000433e-01,6.397100000000000009e-02
1.617949999999999944e-01,-5.552219999999999933e-01,5.417399999999999993e-02
1.617949999999999944e-01,-5.552219999999999933e-01,5.417399999999999993e-02
1.540729999999999877e-01,-5.512200000000000433e-01,6.397100000000000009e-02
1.572139999999999926e-01,-5.616130000000000289e-01,6.597600000000000686e-02
1.540729999999999877e-01,-5.512200000000000433e-01,6.397100000000000009e-02
1.472640000000000060e-01,-5.612749999999999684e-01,7.532300000000000106e-02
1.572139999999999926e-01,-5.616130000000000289e-01,6.597600000000000686e-02
1.572139999999999926e-01,-5.616130000000000289e-01,6.597600000000000686e-02
1.472640000000000060e-01,-5.612749999999999684e-01,7.532300000000000106e-02
1.519719999999999960e-01,-5.704850000000000199e-01,7.622099999999999709e-02
1.472640000000000060e-01,-5.612749999999999684e-01,7.532300000000000106e-02
1.401550000000000018e-01,-5.729779999999999873e-01,8.436299999999999355e-02
1.519719999999999960e-01,-5.704850000000000199e-01,7.622099999999999709e-02
1.519719999999999960e-01,-5.704850000000000199e-01,7.622099999999999709e-02
1.401550000000000018e-01,-5.729779999999999873e-01,8.436299999999999355e-02
1.465859999999999941e-01,-5.818710000000000271e-01,8.476200000000000401e-02
1.329869999999999941e-01,-5.868029999999999635e-01,9.260000000000000175e-02
1.267490000000000006e-01,-6.037069999999999936e-01,9.934500000000000275e-02
1.419130000000000114e-01,-5.956129999999999480e-01,9.230599999999999916e-02
1.419130000000000114e-01,-5.956129999999999480e-01,9.230599999999999916e-02
1.267490000000000006e-01,-6.037069999999999936e-01,9.934500000000000275e-02
1.392079999999999984e-01,-6.123990000000000267e-01,9.790799999999999503e-02
1.267490000000000006e-01,-6.037069999999999936e-01,9.934500000000000275e-02
1.235880000000000034e-01,-6.228930000000000300e-01,1.031149999999999983e-01
1.392079999999999984e-01,-6.123990000000000267e-01,9.790799999999999503e-02
1.392079999999999984e-01,-6.123990000000000267e-01,9.790799999999999503e-02
1.235880000000000034e-01,-6.228930000000000300e-01,1.031149999999999983e-01
1.375949999999999951e-01,-6.293170000000000153e-01,1.009850000000000053e-01
1.074669999999999931e-01,-6.351520000000000499e-01,1.057840000000000030e-01
9.160600000000000687e-02,-6.470110000000000028e-01,1.054339999999999999e-01
1.087579999999999936e-01,-6.569169999999999732e-01,1.054559999999999942e-01
5.395300000000000096e-02,-6.450449999999999795e-01,9.220100000000000517e-02
5.489999999999999741e-02,-6.646149999999999558e-01,8.959300000000000597e-02
7.371400000000000174e-02,-6.573409999999999531e-01,1.006829999999999947e-01
1.230419999999999986e-01,-6.425830000000000153e-01,1.042679999999999996e-01
1.235880000000000034e-01,-6.228930000000000300e-01,1.031149999999999983e-01
1.074669999999999931e-01,-6.351520000000000499e-01,1.057840000000000030e-01
9.160600000000000687e-02,-6.470110000000000028e-01,1.054339999999999999e-01
9.311099999999999932e-02,-6.691920000000000091e-01,1.032160000000000022e-01
1.087579999999999936e-01,-6.569169999999999732e-01,1.054559999999999942e-01
7.241200000000000414e-02,-6.348160000000000469e-01,1.019499999999999990e-01
7.371400000000000174e-02,-6.573409999999999531e-01,1.006829999999999947e-01
9.160600000000000687e-02,-6.470110000000000028e-01,1.054339999999999999e-01
9.160600000000000687e-02,-6.470110000000000028e-01,1.054339999999999999e-01
7.371400000000000174e-02,-6.573409999999999531e-01,1.006829999999999947e-01
9.311099999999999932e-02,-6.691920000000000091e-01,1.032160000000000022e-01
7.371400000000000174e-02,-6.573409999999999531e-01,1.006829999999999947e-01
7.241200000000000414e-02,-6.348160000000000469e-01,1.019499999999999990e-01
5.395300000000000096e-02,-6.450449999999999795e-01,9.220100000000000517e-02
6.080000000000000335e-03,-4.032379999999999853e-01,3.886499999999999677e-02
2.210799999999999918e-02,-4.002890000000000059e-01,4.504999999999999977e-02
5.126999999999999613e-03,-3.786080000000000001e-01,3.611899999999999833e-02
5.126999999999999613e-03,-3.786080000000000001e-01,3.611899999999999833e-02
2.210799999999999918e-02,-4.002890000000000059e-01,4.504999999999999977e-02
2.166500000000000023e-02,-3.761669999999999736e-01,4.237099999999999894e-02
1.147859999999999991e-01,-5.249629999999999574e-01,-1.550719999999999876e-01
1.081519999999999981e-01,-5.430190000000000294e-01,-1.567669999999999897e-01
1.031259999999999954e-01,-5.268380000000000285e-01,-1.603900000000000048e-01
4.096400000000000041e-02,-4.203629999999999867e-01,5.413500000000000256e-02
5.926300000000000318e-02,-4.161020000000000274e-01,5.420500000000000318e-02
4.014199999999999713e-02,-3.965299999999999936e-01,4.967900000000000094e-02
4.014199999999999713e-02,-3.965299999999999936e-01,4.967900000000000094e-02
5.926300000000000318e-02,-4.161020000000000274e-01,5.420500000000000318e-02
5.885200000000000153e-02,-3.918429999999999969e-01,4.917799999999999949e-02
5.926300000000000318e-02,-4.161020000000000274e-01,5.420500000000000318e-02
7.763299999999999368e-02,-4.107080000000000175e-01,4.949100000000000027e-02
5.885200000000000153e-02,-3.918429999999999969e-01,4.917799999999999949e-02
4.014199999999999713e-02,-3.965299999999999936e-01,4.967900000000000094e-02
2.166500000000000023e-02,-3.761669999999999736e-01,4.237099999999999894e-02
2.210799999999999918e-02,-4.002890000000000059e-01,4.504999999999999977e-02
5.926300000000000318e-02,-4.161020000000000274e-01,5.420500000000000318e-02
7.878200000000000480e-02,-4.349169999999999980e-01,5.502400000000000346e-02
7.763299999999999368e-02,-4.107080000000000175e-01,4.949100000000000027e-02
-4.601000000000000055e-03,-6.386180000000000190e-01,6.561500000000000665e-02
-5.467999999999999770e-03,-6.524510000000000032e-01,6.192199999999999788e-02
1.539300000000000043e-02,-6.423759999999999470e-01,7.022399999999999476e-02
1.539300000000000043e-02,-6.423759999999999470e-01,7.022399999999999476e-02
-5.467999999999999770e-03,-6.524510000000000032e-01,6.192199999999999788e-02
1.527799999999999991e-02,-6.573620000000000019e-01,6.686000000000000276e-02
1.354370000000000018e-01,-5.912979999999999903e-01,-1.252749999999999975e-01
1.195709999999999967e-01,-5.908090000000000286e-01,-1.332800000000000096e-01
1.297439999999999982e-01,-5.750199999999999756e-01,-1.349879999999999969e-01
1.297439999999999982e-01,-5.750199999999999756e-01,-1.349879999999999969e-01
1.195709999999999967e-01,-5.908090000000000286e-01,-1.332800000000000096e-01
1.152370000000000061e-01,-5.748790000000000289e-01,-1.424360000000000070e-01
9.488199999999999412e-02,-5.431679999999999842e-01,-1.613709999999999867e-01
9.413599999999999746e-02,-5.305879999999999486e-01,-1.632359999999999922e-01
1.081519999999999981e-01,-5.430190000000000294e-01,-1.567669999999999897e-01
1.081519999999999981e-01,-5.430190000000000294e-01,-1.567669999999999897e-01
9.413599999999999746e-02,-5.305879999999999486e-01,-1.632359999999999922e-01
1.031259999999999954e-01,-5.268380000000000285e-01,-1.603900000000000048e-01
1.059979999999999950e-01,-5.073520000000000252e-01,-1.542600000000000082e-01
1.171259999999999940e-01,-5.066929999999999490e-01,-1.462960000000000094e-01
1.147859999999999991e-01,-5.249629999999999574e-01,-1.550719999999999876e-01
1.147859999999999991e-01,-5.249629999999999574e-01,-1.550719999999999876e-01
1.171259999999999940e-01,-5.066929999999999490e-01,-1.462960000000000094e-01
1.249259999999999954e-01,-5.243349999999999955e-01,-1.474630000000000107e-01
1.887709999999999944e-01,-6.043730000000000491e-01,-4.873999999999999860e-02
1.850789999999999935e-01,-6.055469999999999464e-01,-6.620199999999999696e-02
1.845519999999999938e-01,-5.936559999999999615e-01,-5.588900000000000118e-02
1.228970000000000062e-01,-4.921789999999999776e-01,-1.329160000000000064e-01
1.226970000000000005e-01,-4.769269999999999898e-01,-1.284470000000000056e-01
1.331070000000000031e-01,-4.960510000000000197e-01,-1.222290000000000043e-01
1.331070000000000031e-01,-4.960510000000000197e-01,-1.222290000000000043e-01
1.226970000000000005e-01,-4.769269999999999898e-01,-1.284470000000000056e-01
1.347740000000000049e-01,-4.804829999999999934e-01,-1.146540000000000059e-01
1.887709999999999944e-01,-6.043730000000000491e-01,-4.873999999999999860e-02
1.845519999999999938e-01,-5.936559999999999615e-01,-5.588900000000000118e-02
1.814189999999999969e-01,-5.891490000000000338e-01,-3.653599999999999903e-02
1.814189999999999969e-01,-5.891490000000000338e-01,-3.653599999999999903e-02
1.845519999999999938e-01,-5.936559999999999615e-01,-5.588900000000000118e-02
1.775740000000000096e-01,-5.800389999999999713e-01,-4.320999999999999841e-02
1.525789999999999924e-01,-4.682740000000000236e-01,-7.945299999999999585e-02
1.466939999999999911e-01,-4.886159999999999948e-01,-9.772000000000000131e-02
1.386209999999999942e-01,-4.610460000000000114e-01,-1.067519999999999997e-01
1.386209999999999942e-01,-4.610460000000000114e-01,-1.067519999999999997e-01
1.466939999999999911e-01,-4.886159999999999948e-01,-9.772000000000000131e-02
1.347740000000000049e-01,-4.804829999999999934e-01,-1.146540000000000059e-01
1.706709999999999894e-01,-5.597250000000000281e-01,9.556999999999999523e-03
1.713629999999999876e-01,-5.762530000000000152e-01,-1.307000000000000002e-03
1.703919999999999879e-01,-5.662099999999999911e-01,-7.107999999999999735e-03
8.068300000000000471e-02,-5.721969999999999557e-01,-1.534739999999999993e-01
9.882399999999999518e-02,-5.741899999999999782e-01,-1.486719999999999986e-01
8.293000000000000371e-02,-5.882249999999999979e-01,-1.452279999999999960e-01
8.293000000000000371e-02,-5.882249999999999979e-01,-1.452279999999999960e-01
9.882399999999999518e-02,-5.741899999999999782e-01,-1.486719999999999986e-01
1.019440000000000068e-01,-5.896759999999999780e-01,-1.399910000000000043e-01
9.882399999999999518e-02,-5.741899999999999782e-01,-1.486719999999999986e-01
1.152370000000000061e-01,-5.748790000000000289e-01,-1.424360000000000070e-01
1.019440000000000068e-01,-5.896759999999999780e-01,-1.399910000000000043e-01
1.019440000000000068e-01,-5.896759999999999780e-01,-1.399910000000000043e-01
1.152370000000000061e-01,-5.748790000000000289e-01,-1.424360000000000070e-01
1.195709999999999967e-01,-5.908090000000000286e-01,-1.332800000000000096e-01
1.713629999999999876e-01,-5.762530000000000152e-01,-1.307000000000000002e-03
1.741109999999999880e-01,-5.820779999999999843e-01,-1.922600000000000003e-02
1.703919999999999879e-01,-5.662099999999999911e-01,-7.107999999999999735e-03
1.703919999999999879e-01,-5.662099999999999911e-01,-7.107999999999999735e-03
1.741109999999999880e-01,-5.820779999999999843e-01,-1.922600000000000003e-02
1.721610000000000085e-01,-5.721309999999999452e-01,-2.538899999999999837e-02
1.074669999999999931e-01,-6.351520000000000499e-01,1.057840000000000030e-01
1.087579999999999936e-01,-6.569169999999999732e-01,1.054559999999999942e-01
1.230419999999999986e-01,-6.425830000000000153e-01,1.042679999999999996e-01
1.230419999999999986e-01,-6.425830000000000153e-01,1.042679999999999996e-01
1.375949999999999951e-01,-6.293170000000000153e-01,1.009850000000000053e-01
1.235880000000000034e-01,-6.228930000000000300e-01,1.031149999999999983e-01
1.419130000000000114e-01,-5.956129999999999480e-01,9.230599999999999916e-02
1.465859999999999941e-01,-5.818710000000000271e-01,8.476200000000000401e-02
1.329869999999999941e-01,-5.868029999999999635e-01,9.260000000000000175e-02
1.329869999999999941e-01,-5.868029999999999635e-01,9.260000000000000175e-02
1.465859999999999941e-01,-5.818710000000000271e-01,8.476200000000000401e-02
1.401550000000000018e-01,-5.729779999999999873e-01,8.436299999999999355e-02
1.419809999999999961e-01,-6.086719999999999908e-01,-1.135479999999999962e-01
1.250600000000000045e-01,-6.079229999999999912e-01,-1.223790000000000017e-01
1.354370000000000018e-01,-5.912979999999999903e-01,-1.252749999999999975e-01
1.354370000000000018e-01,-5.912979999999999903e-01,-1.252749999999999975e-01
1.250600000000000045e-01,-6.079229999999999912e-01,-1.223790000000000017e-01
1.195709999999999967e-01,-5.908090000000000286e-01,-1.332800000000000096e-01
1.807229999999999948e-01,-6.153699999999999726e-01,-7.399799999999999434e-02
1.733020000000000116e-01,-6.228869999999999685e-01,-8.078200000000000658e-02
1.761570000000000080e-01,-6.008299999999999752e-01,-8.393699999999999772e-02
1.761570000000000080e-01,-6.008299999999999752e-01,-8.393699999999999772e-02
1.733020000000000116e-01,-6.228869999999999685e-01,-8.078200000000000658e-02
1.680030000000000134e-01,-6.058249999999999469e-01,-9.359299999999999564e-02
1.419809999999999961e-01,-6.086719999999999908e-01,-1.135479999999999962e-01
1.565769999999999940e-01,-6.083730000000000526e-01,-1.034670000000000034e-01
1.488490000000000091e-01,-6.280710000000000459e-01,-9.908500000000000640e-02
1.488490000000000091e-01,-6.280710000000000459e-01,-9.908500000000000640e-02
1.565769999999999940e-01,-6.083730000000000526e-01,-1.034670000000000034e-01
1.628709999999999880e-01,-6.268540000000000223e-01,-8.916399999999999326e-02
1.354370000000000018e-01,-5.912979999999999903e-01,-1.252749999999999975e-01
1.492300000000000015e-01,-5.908170000000000366e-01,-1.161879999999999996e-01
1.419809999999999961e-01,-6.086719999999999908e-01,-1.135479999999999962e-01
1.419809999999999961e-01,-6.086719999999999908e-01,-1.135479999999999962e-01
1.492300000000000015e-01,-5.908170000000000366e-01,-1.161879999999999996e-01
1.565769999999999940e-01,-6.083730000000000526e-01,-1.034670000000000034e-01
-8.781400000000000317e-02,-5.214280000000000026e-01,-1.576230000000000131e-01
-7.944500000000000173e-02,-5.044089999999999963e-01,-1.544369999999999910e-01
-7.658299999999999830e-02,-5.234189999999999676e-01,-1.610350000000000115e-01
-1.388139999999999930e-01,-4.622850000000000015e-01,-6.018699999999999745e-02
-1.394680000000000086e-01,-4.442989999999999995e-01,-3.477000000000000229e-02
-1.345800000000000052e-01,-4.431410000000000071e-01,-6.123900000000000177e-02
-1.519929999999999892e-01,-5.935669999999999558e-01,-1.225900000000000045e-01
-1.464040000000000064e-01,-6.014420000000000321e-01,-1.286599999999999966e-01
-1.570370000000000099e-01,-6.071490000000000498e-01,-1.206290000000000001e-01
-1.570370000000000099e-01,-6.071490000000000498e-01,-1.206290000000000001e-01
-1.464040000000000064e-01,-6.014420000000000321e-01,-1.286599999999999966e-01
-1.517219999999999958e-01,-6.176380000000000203e-01,-1.251539999999999875e-01
-1.272179999999999978e-01,-6.069830000000000503e-01,-1.350490000000000024e-01
-1.337599999999999900e-01,-6.275889999999999525e-01,-1.290719999999999923e-01
-1.381199999999999928e-01,-6.066219999999999946e-01,-1.325040000000000107e-01
-1.381199999999999928e-01,-6.066219999999999946e-01,-1.325040000000000107e-01
-1.337599999999999900e-01,-6.275889999999999525e-01,-1.290719999999999923e-01
-1.441300000000000081e-01,-6.248080000000000300e-01,-1.273249999999999937e-01
-9.785099999999999354e-02,-5.208310000000000439e-01,-1.518150000000000055e-01
-1.003239999999999965e-01,-5.046690000000000342e-01,-1.411330000000000084e-01
-9.046200000000000074e-02,-5.035889999999999533e-01,-1.480710000000000082e-01
-9.604400000000000437e-02,-4.890869999999999940e-01,-1.355399999999999938e-01
-8.500199999999999423e-02,-4.882560000000000233e-01,-1.434529999999999972e-01
-1.003239999999999965e-01,-5.046690000000000342e-01,-1.411330000000000084e-01
-1.003239999999999965e-01,-5.046690000000000342e-01,-1.411330000000000084e-01
-8.500199999999999423e-02,-4.882560000000000233e-01,-1.434529999999999972e-01
-9.046200000000000074e-02,-5.035889999999999533e-01,-1.480710000000000082e-01
-1.590719999999999912e-01,-5.931440000000000046e-01,-1.114300000000000013e-01
-1.519929999999999892e-01,-5.935669999999999558e-01,-1.225900000000000045e-01
-1.570370000000000099e-01,-6.071490000000000498e-01,-1.206290000000000001e-01
-2.629499999999999893e-02,-6.399700000000000388e-01,6.683200000000000252e-02
-4.712600000000000122e-02,-6.281029999999999669e-01,7.331000000000000016e-02
-5.147899999999999698e-02,-6.455229999999999579e-01,6.967199999999999782e-02
-1.694940000000000058e-01,-5.356549999999999923e-01,-2.829200000000000118e-02
-1.716890000000000083e-01,-5.447119999999999740e-01,-2.821999999999999856e-02
-1.721600000000000075e-01,-5.363850000000000007e-01,-1.281200000000000047e-02
-1.721600000000000075e-01,-5.363850000000000007e-01,-1.281200000000000047e-02
-1.716890000000000083e-01,-5.447119999999999740e-01,-2.821999999999999856e-02
-1.743840000000000112e-01,-5.446670000000000122e-01,-1.304300000000000077e-02
-4.712600000000000122e-02,-6.281029999999999669e-01,7.331000000000000016e-02
-7.330699999999999716e-02,-6.367369999999999974e-01,7.667499999999999316e-02
-5.147899999999999698e-02,-6.455229999999999579e-01,6.967199999999999782e-02
-5.147899999999999698e-02,-6.455229999999999579e-01,6.967199999999999782e-02
-7.330699999999999716e-02,-6.367369999999999974e-01,7.667499999999999316e-02
-7.764999999999999680e-02,-6.556110000000000548e-01,7.253800000000000525e-02
-1.274419999999999997e-01,-4.675159999999999871e-01,-8.985700000000000631e-02
-1.388139999999999930e-01,-4.622850000000000015e-01,-6.018699999999999745e-02
-1.239999999999999991e-01,-4.426019999999999954e-01,-8.663099999999999967e-02
-1.239999999999999991e-01,-4.426019999999999954e-01,-8.663099999999999967e-02
-1.388139999999999930e-01,-4.622850000000000015e-01,-6.018699999999999745e-02
-1.345800000000000052e-01,-4.431410000000000071e-01,-6.123900000000000177e-02
-6.961799999999999933e-02,-5.398709999999999898e-01,-1.623580000000000023e-01
-6.844500000000000584e-02,-5.273409999999999487e-01,-1.628509999999999958e-01
-5.491399999999999754e-02,-5.347089999999999899e-01,-1.641630000000000034e-01
-5.147899999999999698e-02,-6.455229999999999579e-01,6.967199999999999782e-02
-2.845500000000000113e-02,-6.547429999999999639e-01,6.311700000000000643e-02
