1.767519999999999925e-01,-5.860560000000000214e-01,-3.382099999999999690e-02
1.827219999999999955e-01,-5.950210000000000221e-01,-5.158599999999999991e-02
1.740700000000000025e-01,-5.779379999999999518e-01,-3.502600000000000158e-02
1.740700000000000025e-01,-5.779379999999999518e-01,-3.502600000000000158e-02
1.827219999999999955e-01,-5.950210000000000221e-01,-5.158599999999999991e-02
1.791439999999999977e-01,-5.855749999999999567e-01,-5.331700000000000328e-02
5.336799999999999877e-02,-6.358759999999999968e-01,8.815499999999999725e-02
3.006899999999999851e-02,-6.432790000000000452e-01,8.142699999999999938e-02
5.761000000000000149e-02,-6.511839999999999851e-01,8.365000000000000213e-02
3.993700000000000028e-02,-3.884799999999999920e-01,7.583800000000000263e-02
5.838399999999999840e-02,-3.840640000000000165e-01,7.660100000000000242e-02
4.043599999999999972e-02,-3.649709999999999899e-01,7.292400000000000271e-02
1.428699999999999970e-01,-3.982829999999999981e-01,2.645199999999999982e-02
1.266899999999999971e-01,-3.838539999999999730e-01,4.333399999999999752e-02
1.290310000000000068e-01,-4.041719999999999757e-01,4.720200000000000090e-02
1.896639999999999993e-01,-6.373980000000000201e-01,-7.974199999999999344e-02
1.845440000000000136e-01,-6.187289999999999734e-01,-8.208200000000000218e-02
1.915439999999999920e-01,-6.173459999999999503e-01,-7.039399999999999824e-02
1.915439999999999920e-01,-6.173459999999999503e-01,-7.039399999999999824e-02
1.845440000000000136e-01,-6.187289999999999734e-01,-8.208200000000000218e-02
1.851170000000000038e-01,-6.025460000000000260e-01,-7.089700000000000168e-02
1.711280000000000023e-01,-6.421860000000000346e-01,-9.084000000000000408e-02
1.756260000000000043e-01,-6.647490000000000343e-01,-8.443199999999999317e-02
1.612059999999999882e-01,-6.480320000000000524e-01,-9.376900000000000512e-02
1.612059999999999882e-01,-6.480320000000000524e-01,-9.376900000000000512e-02
1.756260000000000043e-01,-6.647490000000000343e-01,-8.443199999999999317e-02
1.653129999999999877e-01,-6.712259999999999893e-01,-8.680300000000000515e-02
6.858200000000000407e-02,-4.825400000000000245e-01,-1.368429999999999924e-01
4.556000000000000327e-02,-4.795619999999999883e-01,-1.389019999999999977e-01
6.853099999999999470e-02,-4.563949999999999951e-01,-1.409430000000000127e-01
1.075440000000000007e-01,-4.490669999999999940e-01,-1.224549999999999944e-01
1.216139999999999999e-01,-4.273859999999999881e-01,-1.103849999999999970e-01
1.213140000000000052e-01,-4.485500000000000043e-01,-1.097940000000000027e-01
1.751979999999999926e-01,-6.065359999999999641e-01,6.271799999999999597e-02
1.733139999999999958e-01,-5.941699999999999759e-01,5.975099999999999856e-02
1.680220000000000047e-01,-6.011619999999999742e-01,6.894500000000000628e-02
1.680220000000000047e-01,-6.011619999999999742e-01,6.894500000000000628e-02
1.733139999999999958e-01,-5.941699999999999759e-01,5.975099999999999856e-02
1.678439999999999932e-01,-5.871800000000000352e-01,6.517799999999999983e-02
1.754060000000000064e-01,-5.790239999999999831e-01,-1.679100000000000037e-02
1.767519999999999925e-01,-5.860560000000000214e-01,-3.382099999999999690e-02
1.736580000000000068e-01,-5.708050000000000068e-01,-1.751099999999999879e-02
1.736580000000000068e-01,-5.708050000000000068e-01,-1.751099999999999879e-02
1.767519999999999925e-01,-5.860560000000000214e-01,-3.382099999999999690e-02
1.740700000000000025e-01,-5.779379999999999518e-01,-3.502600000000000158e-02
3.174400000000000138e-02,-6.558220000000000161e-01,7.785999999999999865e-02
3.006899999999999851e-02,-6.432790000000000452e-01,8.142699999999999938e-02
7.138000000000000247e-03,-6.525929999999999787e-01,7.753999999999999782e-02
7.138000000000000247e-03,-6.525929999999999787e-01,7.753999999999999782e-02
3.006899999999999851e-02,-6.432790000000000452e-01,8.142699999999999938e-02
6.340000000000000149e-03,-6.405100000000000238e-01,8.068200000000000371e-02
1.736580000000000068e-01,-5.708050000000000068e-01,-1.751099999999999879e-02
1.754100000000000104e-01,-5.630619999999999514e-01,3.499999999999999693e-05
1.754060000000000064e-01,-5.790239999999999831e-01,-1.679100000000000037e-02
1.130079999999999973e-01,-4.118390000000000106e-01,6.257400000000000462e-02
1.290310000000000068e-01,-4.041719999999999757e-01,4.720200000000000090e-02
1.111980000000000052e-01,-3.901379999999999848e-01,5.837799999999999934e-02
1.111980000000000052e-01,-3.901379999999999848e-01,5.837799999999999934e-02
1.290310000000000068e-01,-4.041719999999999757e-01,4.720200000000000090e-02
1.266899999999999971e-01,-3.838539999999999730e-01,4.333399999999999752e-02
1.578710000000000113e-01,-4.113859999999999739e-01,-2.209799999999999959e-02
1.515700000000000103e-01,-3.933189999999999742e-01,2.060999999999999898e-03
1.540590000000000015e-01,-4.147080000000000211e-01,4.754999999999999678e-03
1.428699999999999970e-01,-3.982829999999999981e-01,2.645199999999999982e-02
1.290310000000000068e-01,-4.041719999999999757e-01,4.720200000000000090e-02
1.460710000000000064e-01,-4.187310000000000199e-01,2.948299999999999879e-02
1.515700000000000103e-01,-3.933189999999999742e-01,2.060999999999999898e-03
1.428699999999999970e-01,-3.982829999999999981e-01,2.645199999999999982e-02
1.540590000000000015e-01,-4.147080000000000211e-01,4.754999999999999678e-03
1.540590000000000015e-01,-4.147080000000000211e-01,4.754999999999999678e-03
1.428699999999999970e-01,-3.982829999999999981e-01,2.645199999999999982e-02
1.460710000000000064e-01,-4.187310000000000199e-01,2.948299999999999879e-02
4.110799999999999871e-02,-5.043050000000000033e-01,-1.342500000000000082e-01
4.556000000000000327e-02,-4.795619999999999883e-01,-1.389019999999999977e-01
5.834099999999999703e-02,-5.090959999999999930e-01,-1.382039999999999935e-01
5.834099999999999703e-02,-5.090959999999999930e-01,-1.382039999999999935e-01
4.556000000000000327e-02,-4.795619999999999883e-01,-1.389019999999999977e-01
6.858200000000000407e-02,-4.825400000000000245e-01,-1.368429999999999924e-01
1.578710000000000113e-01,-4.113859999999999739e-01,-2.209799999999999959e-02
1.540590000000000015e-01,-4.147080000000000211e-01,4.754999999999999678e-03
1.600679999999999881e-01,-4.329680000000000195e-01,-2.058700000000000113e-02
1.545080000000000064e-01,-4.090710000000000179e-01,-4.891800000000000315e-02
1.578710000000000113e-01,-4.113859999999999739e-01,-2.209799999999999959e-02
1.554419999999999968e-01,-4.334560000000000080e-01,-4.915200000000000125e-02
1.554419999999999968e-01,-4.334560000000000080e-01,-4.915200000000000125e-02
1.578710000000000113e-01,-4.113859999999999739e-01,-2.209799999999999959e-02
1.600679999999999881e-01,-4.329680000000000195e-01,-2.058700000000000113e-02
1.722700000000000065e-01,-5.830140000000000322e-01,5.573700000000000182e-02
1.724479999999999902e-01,-5.742420000000000302e-01,4.980300000000000005e-02
1.685780000000000056e-01,-5.753270000000000328e-01,5.985399999999999748e-02
1.685780000000000056e-01,-5.753270000000000328e-01,5.985399999999999748e-02
1.724479999999999902e-01,-5.742420000000000302e-01,4.980300000000000005e-02
1.701280000000000014e-01,-5.657090000000000174e-01,5.284400000000000208e-02
1.111980000000000052e-01,-3.901379999999999848e-01,5.837799999999999934e-02
9.476999999999999313e-02,-3.963829999999999854e-01,6.929000000000000437e-02
1.130079999999999973e-01,-4.118390000000000106e-01,6.257400000000000462e-02
1.111980000000000052e-01,-3.901379999999999848e-01,5.837799999999999934e-02
9.497400000000000286e-02,-3.756260000000000154e-01,6.579400000000000526e-02
9.476999999999999313e-02,-3.963829999999999854e-01,6.929000000000000437e-02
1.748149999999999982e-01,-6.472769999999999913e-01,7.027500000000000413e-02
1.712629999999999986e-01,-6.315950000000000175e-01,7.154299999999999549e-02
1.632299999999999862e-01,-6.448289999999999855e-01,7.586800000000000488e-02
1.632299999999999862e-01,-6.448289999999999855e-01,7.586800000000000488e-02
1.712629999999999986e-01,-6.315950000000000175e-01,7.154299999999999549e-02
1.607649999999999912e-01,-6.274619999999999642e-01,7.761500000000000343e-02
1.536820000000000130e-01,-6.575499999999999678e-01,8.016700000000000215e-02
1.601690000000000058e-01,-6.762080000000000313e-01,7.458299999999999652e-02
1.682430000000000037e-01,-6.623149999999999871e-01,7.251799999999999913e-02
1.632299999999999862e-01,-6.448289999999999855e-01,7.586800000000000488e-02
1.536820000000000130e-01,-6.575499999999999678e-01,8.016700000000000215e-02
1.682430000000000037e-01,-6.623149999999999871e-01,7.251799999999999913e-02
9.989399999999999669e-02,-6.414450000000000429e-01,9.689899999999999902e-02
1.054950000000000054e-01,-6.608129999999999837e-01,9.097299999999999831e-02
1.237229999999999996e-01,-6.552959999999999896e-01,9.138799999999999701e-02
1.237229999999999996e-01,-6.552959999999999896e-01,9.138799999999999701e-02
1.054950000000000054e-01,-6.608129999999999837e-01,9.097299999999999831e-02
1.294009999999999883e-01,-6.753280000000000394e-01,8.445400000000000129e-02
9.989399999999999669e-02,-6.414450000000000429e-01,9.689899999999999902e-02
8.019800000000000539e-02,-6.473959999999999715e-01,9.123499999999999666e-02
1.054950000000000054e-01,-6.608129999999999837e-01,9.097299999999999831e-02
5.336799999999999877e-02,-6.358759999999999968e-01,8.815499999999999725e-02
5.761000000000000149e-02,-6.511839999999999851e-01,8.365000000000000213e-02
8.019800000000000539e-02,-6.473959999999999715e-01,9.123499999999999666e-02
8.019800000000000539e-02,-6.473959999999999715e-01,9.123499999999999666e-02
5.761000000000000149e-02,-6.511839999999999851e-01,8.365000000000000213e-02
8.367199999999999638e-02,-6.636389999999999789e-01,8.629499999999999671e-02
1.712629999999999986e-01,-6.315950000000000175e-01,7.154299999999999549e-02
1.773470000000000046e-01,-6.201929999999999943e-01,6.523700000000000332e-02
1.692089999999999983e-01,-6.159820000000000295e-01,7.100900000000000267e-02
7.463000000000000016e-03,-3.699279999999999791e-01,5.991099999999999898e-02
2.266299999999999912e-02,-3.918880000000000141e-01,6.991200000000000192e-02
2.287600000000000050e-02,-3.679160000000000208e-01,6.759700000000000431e-02
4.110799999999999871e-02,-5.043050000000000033e-01,-1.342500000000000082e-01
2.290000000000000022e-02,-5.007300000000000084e-01,-1.321849999999999969e-01
4.556000000000000327e-02,-4.795619999999999883e-01,-1.389019999999999977e-01
4.556000000000000327e-02,-4.795619999999999883e-01,-1.389019999999999977e-01
2.290000000000000022e-02,-5.007300000000000084e-01,-1.321849999999999969e-01
2.372799999999999909e-02,-4.762049999999999894e-01,-1.396640000000000104e-01
3.993700000000000028e-02,-3.884799999999999920e-01,7.583800000000000263e-02
5.852700000000000263e-02,-4.075059999999999794e-01,8.079600000000000670e-02
5.838399999999999840e-02,-3.840640000000000165e-01,7.660100000000000242e-02
5.852700000000000263e-02,-4.075059999999999794e-01,8.079600000000000670e-02
7.715800000000000436e-02,-4.022649999999999837e-01,7.716199999999999448e-02
5.838399999999999840e-02,-3.840640000000000165e-01,7.660100000000000242e-02
5.838399999999999840e-02,-3.840640000000000165e-01,7.660100000000000242e-02
7.715800000000000436e-02,-4.022649999999999837e-01,7.716199999999999448e-02
7.694600000000000051e-02,-3.800319999999999809e-01,7.329299999999999704e-02
4.043599999999999972e-02,-3.649709999999999899e-01,7.292400000000000271e-02
2.287600000000000050e-02,-3.679160000000000208e-01,6.759700000000000431e-02
3.993700000000000028e-02,-3.884799999999999920e-01,7.583800000000000263e-02
3.993700000000000028e-02,-3.884799999999999920e-01,7.583800000000000263e-02
2.287600000000000050e-02,-3.679160000000000208e-01,6.759700000000000431e-02
2.266299999999999912e-02,-3.918880000000000141e-01,6.991200000000000192e-02
1.458460000000000034e-01,-4.300340000000000273e-01,-7.340499999999999803e-02
1.342260000000000120e-01,-4.272059999999999746e-01,-9.336899999999999367e-02
1.450889999999999957e-01,-4.067230000000000012e-01,-7.231899999999999440e-02
8.019800000000000539e-02,-6.473959999999999715e-01,9.123499999999999666e-02
8.367199999999999638e-02,-6.636389999999999789e-01,8.629499999999999671e-02
1.054950000000000054e-01,-6.608129999999999837e-01,9.097299999999999831e-02
3.174400000000000138e-02,-6.558220000000000161e-01,7.785999999999999865e-02
5.761000000000000149e-02,-6.511839999999999851e-01,8.365000000000000213e-02
3.006899999999999851e-02,-6.432790000000000452e-01,8.142699999999999938e-02
1.733139999999999958e-01,-5.941699999999999759e-01,5.975099999999999856e-02
1.722700000000000065e-01,-5.830140000000000322e-01,5.573700000000000182e-02
1.678439999999999932e-01,-5.871800000000000352e-01,6.517799999999999983e-02
1.678439999999999932e-01,-5.871800000000000352e-01,6.517799999999999983e-02
1.722700000000000065e-01,-5.830140000000000322e-01,5.573700000000000182e-02
1.685780000000000056e-01,-5.753270000000000328e-01,5.985399999999999748e-02
9.497400000000000286e-02,-3.756260000000000154e-01,6.579400000000000526e-02
7.694600000000000051e-02,-3.800319999999999809e-01,7.329299999999999704e-02
9.476999999999999313e-02,-3.963829999999999854e-01,6.929000000000000437e-02
9.476999999999999313e-02,-3.963829999999999854e-01,6.929000000000000437e-02
7.694600000000000051e-02,-3.800319999999999809e-01,7.329299999999999704e-02
7.715800000000000436e-02,-4.022649999999999837e-01,7.716199999999999448e-02
1.108169999999999988e-01,-6.208380000000000010e-01,-1.085720000000000018e-01
1.285129999999999884e-01,-6.237549999999999484e-01,-1.062680000000000013e-01
1.136270000000000058e-01,-6.422849999999999948e-01,-1.009879999999999944e-01
1.136270000000000058e-01,-6.422849999999999948e-01,-1.009879999999999944e-01
1.285129999999999884e-01,-6.237549999999999484e-01,-1.062680000000000013e-01
1.324609999999999954e-01,-6.469780000000000530e-01,-9.912600000000000577e-02
1.075440000000000007e-01,-4.490669999999999940e-01,-1.224549999999999944e-01
1.066639999999999949e-01,-4.683450000000000113e-01,-1.220379999999999937e-01
8.975500000000000145e-02,-4.523960000000000203e-01,-1.332589999999999886e-01
8.975500000000000145e-02,-4.523960000000000203e-01,-1.332589999999999886e-01
1.066639999999999949e-01,-4.683450000000000113e-01,-1.220379999999999937e-01
8.967500000000000471e-02,-4.720289999999999764e-01,-1.314480000000000093e-01
1.136270000000000058e-01,-6.422849999999999948e-01,-1.009879999999999944e-01
9.301600000000000146e-02,-6.357899999999999663e-01,-1.023860000000000048e-01
1.108169999999999988e-01,-6.208380000000000010e-01,-1.085720000000000018e-01
1.108169999999999988e-01,-6.208380000000000010e-01,-1.085720000000000018e-01
9.301600000000000146e-02,-6.357899999999999663e-01,-1.023860000000000048e-01
9.150600000000000400e-02,-6.167839999999999989e-01,-1.103599999999999998e-01
1.484189999999999954e-01,-6.499239999999999462e-01,-9.698299999999999976e-02
1.324609999999999954e-01,-6.469780000000000530e-01,-9.912600000000000577e-02
1.439870000000000039e-01,-6.254089999999999927e-01,-1.034339999999999982e-01
1.439870000000000039e-01,-6.254089999999999927e-01,-1.034339999999999982e-01
1.324609999999999954e-01,-6.469780000000000530e-01,-9.912600000000000577e-02
1.285129999999999884e-01,-6.237549999999999484e-01,-1.062680000000000013e-01
1.761699999999999933e-01,-5.628229999999999622e-01,3.007900000000000157e-02
1.769399999999999862e-01,-5.607100000000000417e-01,1.636400000000000007e-02
1.744729999999999892e-01,-5.534109999999999863e-01,3.151099999999999735e-02
1.744729999999999892e-01,-5.534109999999999863e-01,3.151099999999999735e-02
1.769399999999999862e-01,-5.607100000000000417e-01,1.636400000000000007e-02
1.755039999999999933e-01,-5.504130000000000411e-01,1.733499999999999971e-02
1.724479999999999902e-01,-5.742420000000000302e-01,4.980300000000000005e-02
1.739829999999999988e-01,-5.674029999999999907e-01,4.145800000000000179e-02
1.701280000000000014e-01,-5.657090000000000174e-01,5.284400000000000208e-02
1.701280000000000014e-01,-5.657090000000000174e-01,5.284400000000000208e-02
1.739829999999999988e-01,-5.674029999999999907e-01,4.145800000000000179e-02
1.720089999999999952e-01,-5.582340000000000080e-01,4.359400000000000081e-02
1.739829999999999988e-01,-5.674029999999999907e-01,4.145800000000000179e-02
1.761699999999999933e-01,-5.628229999999999622e-01,3.007900000000000157e-02
1.720089999999999952e-01,-5.582340000000000080e-01,4.359400000000000081e-02
1.720089999999999952e-01,-5.582340000000000080e-01,4.359400000000000081e-02
1.761699999999999933e-01,-5.628229999999999622e-01,3.007900000000000157e-02
1.744729999999999892e-01,-5.534109999999999863e-01,3.151099999999999735e-02
1.769399999999999862e-01,-5.607100000000000417e-01,1.636400000000000007e-02
1.754100000000000104e-01,-5.630619999999999514e-01,3.499999999999999693e-05
1.755039999999999933e-01,-5.504130000000000411e-01,1.733499999999999971e-02
1.755039999999999933e-01,-5.504130000000000411e-01,1.733499999999999971e-02
1.754100000000000104e-01,-5.630619999999999514e-01,3.499999999999999693e-05
1.742720000000000102e-01,-5.526299999999999546e-01,3.800000000000000209e-05
1.333310000000000051e-01,-4.497860000000000191e-01,-9.533800000000000607e-02
1.213140000000000052e-01,-4.485500000000000043e-01,-1.097940000000000027e-01
1.342260000000000120e-01,-4.272059999999999746e-01,-9.336899999999999367e-02
1.342260000000000120e-01,-4.272059999999999746e-01,-9.336899999999999367e-02
1.213140000000000052e-01,-4.485500000000000043e-01,-1.097940000000000027e-01
1.216139999999999999e-01,-4.273859999999999881e-01,-1.103849999999999970e-01
1.754100000000000104e-01,-5.630619999999999514e-01,3.499999999999999693e-05
1.736580000000000068e-01,-5.708050000000000068e-01,-1.751099999999999879e-02
1.742720000000000102e-01,-5.526299999999999546e-01,3.800000000000000209e-05
1.773470000000000046e-01,-6.201929999999999943e-01,6.523700000000000332e-02
1.751979999999999926e-01,-6.065359999999999641e-01,6.271799999999999597e-02
1.692089999999999983e-01,-6.159820000000000295e-01,7.100900000000000267e-02
1.692089999999999983e-01,-6.159820000000000295e-01,7.100900000000000267e-02
1.751979999999999926e-01,-6.065359999999999641e-01,6.271799999999999597e-02
1.680220000000000047e-01,-6.011619999999999742e-01,6.894500000000000628e-02
1.342260000000000120e-01,-4.272059999999999746e-01,-9.336899999999999367e-02
1.458460000000000034e-01,-4.300340000000000273e-01,-7.340499999999999803e-02
1.333310000000000051e-01,-4.497860000000000191e-01,-9.533800000000000607e-02
1.536820000000000130e-01,-6.575499999999999678e-01,8.016700000000000215e-02
1.441379999999999884e-01,-6.680530000000000079e-01,8.305899999999999395e-02
1.601690000000000058e-01,-6.762080000000000313e-01,7.458299999999999652e-02
1.692089999999999983e-01,-6.159820000000000295e-01,7.100900000000000267e-02
1.607649999999999912e-01,-6.274619999999999642e-01,7.761500000000000343e-02
1.712629999999999986e-01,-6.315950000000000175e-01,7.154299999999999549e-02
1.632299999999999862e-01,-6.448289999999999855e-01,7.586800000000000488e-02
1.682430000000000037e-01,-6.623149999999999871e-01,7.251799999999999913e-02
1.748149999999999982e-01,-6.472769999999999913e-01,7.027500000000000413e-02
5.163600000000000134e-02,-6.231409999999999449e-01,-1.077039999999999942e-01
3.175200000000000244e-02,-6.175150000000000361e-01,-1.095939999999999970e-01
5.143999999999999961e-02,-6.069409999999999528e-01,-1.144529999999999992e-01
5.143999999999999961e-02,-6.069409999999999528e-01,-1.144529999999999992e-01
3.175200000000000244e-02,-6.175150000000000361e-01,-1.095939999999999970e-01
3.242400000000000143e-02,-6.008059999999999512e-01,-1.148300000000000015e-01
3.175200000000000244e-02,-6.175150000000000361e-01,-1.095939999999999970e-01
1.296199999999999956e-02,-6.141079999999999872e-01,-1.098810000000000064e-01
3.242400000000000143e-02,-6.008059999999999512e-01,-1.148300000000000015e-01
1.756260000000000043e-01,-6.647490000000000343e-01,-8.443199999999999317e-02
1.711280000000000023e-01,-6.421860000000000346e-01,-9.084000000000000408e-02
1.839580000000000104e-01,-6.531709999999999461e-01,-8.290899999999999659e-02
1.839580000000000104e-01,-6.531709999999999461e-01,-8.290899999999999659e-02
1.711280000000000023e-01,-6.421860000000000346e-01,-9.084000000000000408e-02
1.791349999999999887e-01,-6.320059999999999567e-01,-8.762200000000000544e-02
1.484189999999999954e-01,-6.499239999999999462e-01,-9.698299999999999976e-02
1.612059999999999882e-01,-6.480320000000000524e-01,-9.376900000000000512e-02
1.522399999999999864e-01,-6.745170000000000332e-01,-8.884599999999999442e-02
1.522399999999999864e-01,-6.745170000000000332e-01,-8.884599999999999442e-02
1.612059999999999882e-01,-6.480320000000000524e-01,-9.376900000000000512e-02
1.653129999999999877e-01,-6.712259999999999893e-01,-8.680300000000000515e-02
1.439870000000000039e-01,-6.254089999999999927e-01,-1.034339999999999982e-01
1.571279999999999899e-01,-6.254690000000000527e-01,-1.003170000000000034e-01
1.484189999999999954e-01,-6.499239999999999462e-01,-9.698299999999999976e-02
1.484189999999999954e-01,-6.499239999999999462e-01,-9.698299999999999976e-02
1.571279999999999899e-01,-6.254690000000000527e-01,-1.003170000000000034e-01
1.612059999999999882e-01,-6.480320000000000524e-01,-9.376900000000000512e-02
1.450889999999999957e-01,-4.067230000000000012e-01,-7.231899999999999440e-02
1.545080000000000064e-01,-4.090710000000000179e-01,-4.891800000000000315e-02
1.458460000000000034e-01,-4.300340000000000273e-01,-7.340499999999999803e-02
1.458460000000000034e-01,-4.300340000000000273e-01,-7.340499999999999803e-02
1.545080000000000064e-01,-4.090710000000000179e-01,-4.891800000000000315e-02
1.554419999999999968e-01,-4.334560000000000080e-01,-4.915200000000000125e-02
2.287600000000000050e-02,-3.679160000000000208e-01,6.759700000000000431e-02
8.727999999999999647e-03,-3.437189999999999968e-01,5.921900000000000081e-02
7.463000000000000016e-03,-3.699279999999999791e-01,5.991099999999999898e-02
3.175200000000000244e-02,-6.175150000000000361e-01,-1.095939999999999970e-01
1.217099999999999953e-02,-6.319329999999999670e-01,-1.034729999999999955e-01
1.296199999999999956e-02,-6.141079999999999872e-01,-1.098810000000000064e-01
-1.715959999999999985e-01,-6.623269999999999991e-01,-6.283299999999999996e-02
-1.764910000000000090e-01,-6.475600000000000245e-01,-6.222199999999999953e-02
-1.655459999999999987e-01,-6.395110000000000516e-01,-7.307900000000000507e-02
-1.655459999999999987e-01,-6.395110000000000516e-01,-7.307900000000000507e-02
-1.764910000000000090e-01,-6.475600000000000245e-01,-6.222199999999999953e-02
-1.701129999999999864e-01,-6.263689999999999536e-01,-6.989599999999999980e-02
-6.046100000000000085e-02,-4.644209999999999727e-01,-1.294599999999999917e-01
-7.550300000000000067e-02,-4.636109999999999953e-01,-1.205630000000000035e-01
-5.854600000000000082e-02,-4.458110000000000128e-01,-1.300290000000000057e-01
-5.854600000000000082e-02,-4.458110000000000128e-01,-1.300290000000000057e-01
-7.550300000000000067e-02,-4.636109999999999953e-01,-1.205630000000000035e-01
-7.458199999999999552e-02,-4.450560000000000072e-01,-1.199989999999999946e-01
-1.641479999999999884e-01,-5.902530000000000276e-01,-5.072399999999999826e-02
-1.700039999999999885e-01,-6.088010000000000366e-01,-6.266599999999999948e-02
-1.681400000000000117e-01,-6.000429999999999930e-01,-4.483399999999999885e-02
-1.681400000000000117e-01,-6.000429999999999930e-01,-4.483399999999999885e-02
-1.700039999999999885e-01,-6.088010000000000366e-01,-6.266599999999999948e-02
-1.780200000000000116e-01,-6.279289999999999594e-01,-5.658900000000000041e-02
-7.190299999999999470e-02,-6.296800000000000175e-01,-9.937200000000000200e-02
-6.636899999999999744e-02,-6.104049999999999754e-01,-1.090160000000000018e-01
-4.841600000000000070e-02,-6.241309999999999913e-01,-1.037119999999999986e-01
-4.841600000000000070e-02,-6.241309999999999913e-01,-1.037119999999999986e-01
-6.636899999999999744e-02,-6.104049999999999754e-01,-1.090160000000000018e-01
-4.464599999999999819e-02,-6.070189999999999753e-01,-1.120189999999999936e-01
-1.230610000000000037e-01,-6.663970000000000171e-01,1.065720000000000001e-01
-1.410710000000000020e-01,-6.708690000000000486e-01,1.018389999999999990e-01
-1.277749999999999997e-01,-6.878649999999999487e-01,1.024980000000000058e-01
-1.038550000000000029e-01,-6.585379999999999567e-01,1.101800000000000002e-01
-1.230610000000000037e-01,-6.663970000000000171e-01,1.065720000000000001e-01
-1.072229999999999989e-01,-6.798229999999999551e-01,1.059400000000000064e-01
-1.072229999999999989e-01,-6.798229999999999551e-01,1.059400000000000064e-01
-1.230610000000000037e-01,-6.663970000000000171e-01,1.065720000000000001e-01
-1.277749999999999997e-01,-6.878649999999999487e-01,1.024980000000000058e-01
-2.113800000000000054e-02,-4.804919999999999747e-01,-1.398969999999999936e-01
-4.220800000000000246e-02,-4.684429999999999983e-01,-1.364670000000000050e-01
-1.923800000000000163e-02,-4.550379999999999980e-01,-1.443969999999999976e-01
-1.923800000000000163e-02,-4.550379999999999980e-01,-1.443969999999999976e-01
-4.220800000000000246e-02,-4.684429999999999983e-01,-1.364670000000000050e-01
-4.019099999999999756e-02,-4.497419999999999751e-01,-1.382940000000000003e-01
