5.097600000000000048e-02,-6.237690000000000179e-01,-1.362990000000000035e-01
7.048000000000000098e-02,-6.134669999999999845e-01,-1.426099999999999868e-01
7.241100000000000314e-02,-6.312539999999999818e-01,-1.350510000000000044e-01
1.929629999999999956e-01,-6.001100000000000323e-01,-7.906100000000000627e-02
1.958650000000000113e-01,-6.100339999999999652e-01,-9.675699999999999579e-02
1.904430000000000012e-01,-5.920290000000000274e-01,-8.037800000000000500e-02
1.904430000000000012e-01,-5.920290000000000274e-01,-8.037800000000000500e-02
1.958650000000000113e-01,-6.100339999999999652e-01,-9.675699999999999579e-02
1.927180000000000004e-01,-6.010389999999999899e-01,-9.857299999999999396e-02
7.143299999999999650e-02,-6.448800000000000088e-01,6.203899999999999693e-02
4.746399999999999925e-02,-6.517889999999999517e-01,5.557800000000000240e-02
7.362200000000000688e-02,-6.608559999999999990e-01,5.719699999999999784e-02
5.220899999999999846e-02,-3.957479999999999887e-01,5.736000000000000126e-02
7.053299999999999847e-02,-3.908179999999999987e-01,5.628099999999999770e-02
5.187200000000000144e-02,-3.719709999999999961e-01,5.533099999999999824e-02
1.523239999999999872e-01,-4.028300000000000214e-01,-4.840999999999999817e-03
1.363590000000000080e-01,-3.888110000000000177e-01,1.504499999999999935e-02
1.408820000000000072e-01,-4.092839999999999812e-01,1.674000000000000141e-02
1.962289999999999868e-01,-6.535520000000000218e-01,-1.192140000000000005e-01
1.920560000000000045e-01,-6.352529999999999566e-01,-1.232369999999999993e-01
2.006469999999999920e-01,-6.338700000000000445e-01,-1.132969999999999949e-01
2.006469999999999920e-01,-6.338700000000000445e-01,-1.132969999999999949e-01
1.920560000000000045e-01,-6.352529999999999566e-01,-1.232369999999999993e-01
1.954160000000000064e-01,-6.193119999999999736e-01,-1.145089999999999997e-01
1.761230000000000018e-01,-6.566229999999999567e-01,-1.274150000000000005e-01
1.802900000000000058e-01,-6.784379999999999855e-01,-1.184830000000000050e-01
1.654670000000000030e-01,-6.610759999999999970e-01,-1.287250000000000061e-01
1.654670000000000030e-01,-6.610759999999999970e-01,-1.287250000000000061e-01
1.802900000000000058e-01,-6.784379999999999855e-01,-1.184830000000000050e-01
1.693939999999999890e-01,-6.830619999999999470e-01,-1.190120000000000067e-01
6.208000000000000324e-02,-4.800429999999999975e-01,-1.612530000000000074e-01
3.900800000000000101e-02,-4.762049999999999894e-01,-1.598110000000000086e-01
6.162399999999999822e-02,-4.527479999999999838e-01,-1.636539999999999939e-01
1.023209999999999953e-01,-4.475669999999999926e-01,-1.504800000000000026e-01
1.174759999999999971e-01,-4.254410000000000136e-01,-1.387710000000000055e-01
1.178089999999999971e-01,-4.480450000000000266e-01,-1.400430000000000008e-01
2.031399999999999872e-01,-6.084610000000000296e-01,2.331099999999999839e-02
2.016900000000000082e-01,-5.973359999999999781e-01,1.911200000000000052e-02
1.965490000000000015e-01,-6.026669999999999527e-01,3.010399999999999882e-02
1.965490000000000015e-01,-6.026669999999999527e-01,3.010399999999999882e-02
2.016900000000000082e-01,-5.973359999999999781e-01,1.911200000000000052e-02
1.965459999999999985e-01,-5.900220000000000464e-01,2.479999999999999913e-02
1.947309999999999874e-01,-5.930790000000000228e-01,-6.265199999999999936e-02
1.929629999999999956e-01,-6.001100000000000323e-01,-7.906100000000000627e-02
1.927230000000000054e-01,-5.847820000000000240e-01,-6.345000000000000639e-02
1.927230000000000054e-01,-5.847820000000000240e-01,-6.345000000000000639e-02
1.929629999999999956e-01,-6.001100000000000323e-01,-7.906100000000000627e-02
1.904430000000000012e-01,-5.920290000000000274e-01,-8.037800000000000500e-02
4.802900000000000225e-02,-6.650989999999999958e-01,5.118600000000000233e-02
4.746399999999999925e-02,-6.517889999999999517e-01,5.557800000000000240e-02
2.449799999999999894e-02,-6.613700000000000134e-01,5.150099999999999817e-02
2.449799999999999894e-02,-6.613700000000000134e-01,5.150099999999999817e-02
4.746399999999999925e-02,-6.517889999999999517e-01,5.557800000000000240e-02
2.451000000000000054e-02,-6.491749999999999465e-01,5.545900000000000135e-02
1.927230000000000054e-01,-5.847820000000000240e-01,-6.345000000000000639e-02
1.967039999999999900e-01,-5.762749999999999817e-01,-4.656400000000000122e-02
1.947309999999999874e-01,-5.930790000000000228e-01,-6.265199999999999936e-02
1.265959999999999863e-01,-4.173970000000000180e-01,3.362699999999999717e-02
1.408820000000000072e-01,-4.092839999999999812e-01,1.674000000000000141e-02
1.225819999999999965e-01,-3.959820000000000007e-01,3.130800000000000249e-02
1.225819999999999965e-01,-3.959820000000000007e-01,3.130800000000000249e-02
1.408820000000000072e-01,-4.092839999999999812e-01,1.674000000000000141e-02
1.363590000000000080e-01,-3.888110000000000177e-01,1.504499999999999935e-02
1.631980000000000097e-01,-4.140490000000000004e-01,-5.551199999999999884e-02
1.580120000000000136e-01,-3.965420000000000056e-01,-2.921999999999999945e-02
1.626190000000000135e-01,-4.180949999999999944e-01,-2.883399999999999852e-02
1.523239999999999872e-01,-4.028300000000000214e-01,-4.840999999999999817e-03
1.408820000000000072e-01,-4.092839999999999812e-01,1.674000000000000141e-02
1.574270000000000114e-01,-4.230869999999999909e-01,-3.846000000000000026e-03
1.580120000000000136e-01,-3.965420000000000056e-01,-2.921999999999999945e-02
1.523239999999999872e-01,-4.028300000000000214e-01,-4.840999999999999817e-03
1.626190000000000135e-01,-4.180949999999999944e-01,-2.883399999999999852e-02
1.626190000000000135e-01,-4.180949999999999944e-01,-2.883399999999999852e-02
1.523239999999999872e-01,-4.028300000000000214e-01,-4.840999999999999817e-03
1.574270000000000114e-01,-4.230869999999999909e-01,-3.846000000000000026e-03
3.503699999999999870e-02,-5.013469999999999871e-01,-1.559210000000000040e-01
3.900800000000000101e-02,-4.762049999999999894e-01,-1.598110000000000086e-01
5.188600000000000156e-02,-5.070869999999999544e-01,-1.628040000000000043e-01
5.188600000000000156e-02,-5.070869999999999544e-01,-1.628040000000000043e-01
3.900800000000000101e-02,-4.762049999999999894e-01,-1.598110000000000086e-01
6.208000000000000324e-02,-4.800429999999999975e-01,-1.612530000000000074e-01
1.631980000000000097e-01,-4.140490000000000004e-01,-5.551199999999999884e-02
1.626190000000000135e-01,-4.180949999999999944e-01,-2.883399999999999852e-02
1.670949999999999935e-01,-4.359879999999999867e-01,-5.612199999999999828e-02
1.564790000000000070e-01,-4.103010000000000268e-01,-8.112800000000000566e-02
1.631980000000000097e-01,-4.140490000000000004e-01,-5.551199999999999884e-02
1.591110000000000024e-01,-4.350390000000000090e-01,-8.370800000000000463e-02
1.591110000000000024e-01,-4.350390000000000090e-01,-8.370800000000000463e-02
1.631980000000000097e-01,-4.140490000000000004e-01,-5.551199999999999884e-02
1.670949999999999935e-01,-4.359879999999999867e-01,-5.612199999999999828e-02
2.010010000000000130e-01,-5.880809999999999649e-01,1.349700000000000032e-02
2.009029999999999982e-01,-5.812659999999999494e-01,5.974000000000000143e-03
1.975639999999999896e-01,-5.803620000000000445e-01,1.755400000000000016e-02
1.975639999999999896e-01,-5.803620000000000445e-01,1.755400000000000016e-02
2.009029999999999982e-01,-5.812659999999999494e-01,5.974000000000000143e-03
1.985609999999999875e-01,-5.727309999999999901e-01,8.708000000000000462e-03
1.225819999999999965e-01,-3.959820000000000007e-01,3.130800000000000249e-02
1.073690000000000061e-01,-4.028869999999999951e-01,4.379500000000000060e-02
1.265959999999999863e-01,-4.173970000000000180e-01,3.362699999999999717e-02
1.225819999999999965e-01,-3.959820000000000007e-01,3.130800000000000249e-02
1.059549999999999936e-01,-3.809899999999999953e-01,4.188499999999999862e-02
1.073690000000000061e-01,-4.028869999999999951e-01,4.379500000000000060e-02
1.996539999999999981e-01,-6.476420000000000510e-01,3.619900000000000201e-02
1.978409999999999891e-01,-6.317800000000000082e-01,3.595000000000000279e-02
1.880350000000000077e-01,-6.451679999999999637e-01,4.304199999999999693e-02
1.880350000000000077e-01,-6.451679999999999637e-01,4.304199999999999693e-02
1.978409999999999891e-01,-6.317800000000000082e-01,3.595000000000000279e-02
1.875459999999999905e-01,-6.276770000000000405e-01,4.290499999999999869e-02
1.756060000000000121e-01,-6.592879999999999852e-01,5.002999999999999808e-02
1.790629999999999999e-01,-6.791009999999999547e-01,4.575800000000000006e-02
1.905320000000000069e-01,-6.633250000000000535e-01,4.120999999999999663e-02
1.880350000000000077e-01,-6.451679999999999637e-01,4.304199999999999693e-02
1.756060000000000121e-01,-6.592879999999999852e-01,5.002999999999999808e-02
1.905320000000000069e-01,-6.633250000000000535e-01,4.120999999999999663e-02
1.198319999999999941e-01,-6.506210000000000049e-01,6.946700000000000097e-02
1.223000000000000059e-01,-6.708680000000000199e-01,6.403899999999999870e-02
1.424080000000000068e-01,-6.631569999999999965e-01,6.345099999999999352e-02
1.424080000000000068e-01,-6.631569999999999965e-01,6.345099999999999352e-02
1.223000000000000059e-01,-6.708680000000000199e-01,6.403899999999999870e-02
1.444519999999999971e-01,-6.842219999999999969e-01,5.730500000000000177e-02
1.198319999999999941e-01,-6.506210000000000049e-01,6.946700000000000097e-02
9.757899999999999907e-02,-6.572660000000000169e-01,6.468500000000000638e-02
1.223000000000000059e-01,-6.708680000000000199e-01,6.403899999999999870e-02
7.143299999999999650e-02,-6.448800000000000088e-01,6.203899999999999693e-02
7.362200000000000688e-02,-6.608559999999999990e-01,5.719699999999999784e-02
9.757899999999999907e-02,-6.572660000000000169e-01,6.468500000000000638e-02
9.757899999999999907e-02,-6.572660000000000169e-01,6.468500000000000638e-02
7.362200000000000688e-02,-6.608559999999999990e-01,5.719699999999999784e-02
9.851799999999999446e-02,-6.741270000000000318e-01,5.964799999999999963e-02
1.978409999999999891e-01,-6.317800000000000082e-01,3.595000000000000279e-02
2.046759999999999968e-01,-6.212579999999999769e-01,2.722899999999999973e-02
1.970280000000000087e-01,-6.165589999999999682e-01,3.375399999999999928e-02
1.789800000000000071e-02,-3.773949999999999805e-01,4.769299999999999928e-02
3.452700000000000213e-02,-3.995489999999999875e-01,5.360499999999999987e-02
3.395600000000000007e-02,-3.753270000000000217e-01,5.220199999999999840e-02
3.503699999999999870e-02,-5.013469999999999871e-01,-1.559210000000000040e-01
1.713699999999999946e-02,-4.977039999999999798e-01,-1.510180000000000133e-01
3.900800000000000101e-02,-4.762049999999999894e-01,-1.598110000000000086e-01
3.900800000000000101e-02,-4.762049999999999894e-01,-1.598110000000000086e-01
1.713699999999999946e-02,-4.977039999999999798e-01,-1.510180000000000133e-01
1.713599999999999846e-02,-4.726150000000000073e-01,-1.571799999999999864e-01
5.220899999999999846e-02,-3.957479999999999887e-01,5.736000000000000126e-02
7.207700000000000218e-02,-4.151309999999999722e-01,5.906499999999999945e-02
7.053299999999999847e-02,-3.908179999999999987e-01,5.628099999999999770e-02
7.207700000000000218e-02,-4.151309999999999722e-01,5.906499999999999945e-02
9.044900000000000162e-02,-4.093209999999999904e-01,5.336099999999999871e-02
7.053299999999999847e-02,-3.908179999999999987e-01,5.628099999999999770e-02
7.053299999999999847e-02,-3.908179999999999987e-01,5.628099999999999770e-02
9.044900000000000162e-02,-4.093209999999999904e-01,5.336099999999999871e-02
8.868700000000000194e-02,-3.860890000000000155e-01,5.106100000000000222e-02
5.187200000000000144e-02,-3.719709999999999961e-01,5.533099999999999824e-02
3.395600000000000007e-02,-3.753270000000000217e-01,5.220199999999999840e-02
5.220899999999999846e-02,-3.957479999999999887e-01,5.736000000000000126e-02
5.220899999999999846e-02,-3.957479999999999887e-01,5.736000000000000126e-02
3.395600000000000007e-02,-3.753270000000000217e-01,5.220199999999999840e-02
3.452700000000000213e-02,-3.995489999999999875e-01,5.360499999999999987e-02
1.461709999999999954e-01,-4.310129999999999795e-01,-1.062430000000000041e-01
1.319480000000000097e-01,-4.268460000000000032e-01,-1.240160000000000012e-01
1.443659999999999943e-01,-4.059579999999999855e-01,-1.026230000000000059e-01
9.757899999999999907e-02,-6.572660000000000169e-01,6.468500000000000638e-02
9.851799999999999446e-02,-6.741270000000000318e-01,5.964799999999999963e-02
1.223000000000000059e-01,-6.708680000000000199e-01,6.403899999999999870e-02
4.802900000000000225e-02,-6.650989999999999958e-01,5.118600000000000233e-02
7.362200000000000688e-02,-6.608559999999999990e-01,5.719699999999999784e-02
4.746399999999999925e-02,-6.517889999999999517e-01,5.557800000000000240e-02
2.016900000000000082e-01,-5.973359999999999781e-01,1.911200000000000052e-02
2.010010000000000130e-01,-5.880809999999999649e-01,1.349700000000000032e-02
1.965459999999999985e-01,-5.900220000000000464e-01,2.479999999999999913e-02
1.965459999999999985e-01,-5.900220000000000464e-01,2.479999999999999913e-02
2.010010000000000130e-01,-5.880809999999999649e-01,1.349700000000000032e-02
1.975639999999999896e-01,-5.803620000000000445e-01,1.755400000000000016e-02
1.059549999999999936e-01,-3.809899999999999953e-01,4.188499999999999862e-02
8.868700000000000194e-02,-3.860890000000000155e-01,5.106100000000000222e-02
1.073690000000000061e-01,-4.028869999999999951e-01,4.379500000000000060e-02
1.073690000000000061e-01,-4.028869999999999951e-01,4.379500000000000060e-02
8.868700000000000194e-02,-3.860890000000000155e-01,5.106100000000000222e-02
9.044900000000000162e-02,-4.093209999999999904e-01,5.336099999999999871e-02
1.117680000000000062e-01,-6.254070000000000462e-01,-1.416989999999999916e-01
1.305089999999999861e-01,-6.316150000000000375e-01,-1.409420000000000117e-01
1.160260000000000041e-01,-6.476460000000000550e-01,-1.336320000000000008e-01
1.160260000000000041e-01,-6.476460000000000550e-01,-1.336320000000000008e-01
1.305089999999999861e-01,-6.316150000000000375e-01,-1.409420000000000117e-01
1.360490000000000033e-01,-6.564740000000000020e-01,-1.328179999999999916e-01
1.023209999999999953e-01,-4.475669999999999926e-01,-1.504800000000000026e-01
1.020609999999999989e-01,-4.677649999999999864e-01,-1.513510000000000133e-01
8.347000000000000253e-02,-4.494509999999999894e-01,-1.587339999999999862e-01
8.347000000000000253e-02,-4.494509999999999894e-01,-1.587339999999999862e-01
1.020609999999999989e-01,-4.677649999999999864e-01,-1.513510000000000133e-01
8.377500000000000224e-02,-4.704139999999999988e-01,-1.584190000000000043e-01
1.160260000000000041e-01,-6.476460000000000550e-01,-1.336320000000000008e-01
9.442799999999999805e-02,-6.388409999999999922e-01,-1.340189999999999992e-01
1.117680000000000062e-01,-6.254070000000000462e-01,-1.416989999999999916e-01
1.117680000000000062e-01,-6.254070000000000462e-01,-1.416989999999999916e-01
9.442799999999999805e-02,-6.388409999999999922e-01,-1.340189999999999992e-01
9.150200000000000000e-02,-6.191079999999999917e-01,-1.419159999999999866e-01
1.522989999999999899e-01,-6.613759999999999639e-01,-1.308290000000000008e-01
1.360490000000000033e-01,-6.564740000000000020e-01,-1.328179999999999916e-01
1.471079999999999888e-01,-6.375170000000000003e-01,-1.396489999999999954e-01
1.471079999999999888e-01,-6.375170000000000003e-01,-1.396489999999999954e-01
1.360490000000000033e-01,-6.564740000000000020e-01,-1.328179999999999916e-01
1.305089999999999861e-01,-6.316150000000000375e-01,-1.409420000000000117e-01
2.023709999999999953e-01,-5.751180000000000181e-01,-1.699799999999999922e-02
2.011630000000000085e-01,-5.752760000000000096e-01,-3.141599999999999948e-02
2.003840000000000066e-01,-5.659920000000000506e-01,-1.599099999999999827e-02
2.003840000000000066e-01,-5.659920000000000506e-01,-1.599099999999999827e-02
2.011630000000000085e-01,-5.752760000000000096e-01,-3.141599999999999948e-02
1.991249999999999964e-01,-5.646670000000000300e-01,-3.068900000000000100e-02
2.009029999999999982e-01,-5.812659999999999494e-01,5.974000000000000143e-03
2.015599999999999892e-01,-5.768889999999999851e-01,-4.223000000000000191e-03
1.985609999999999875e-01,-5.727309999999999901e-01,8.708000000000000462e-03
1.985609999999999875e-01,-5.727309999999999901e-01,8.708000000000000462e-03
2.015599999999999892e-01,-5.768889999999999851e-01,-4.223000000000000191e-03
1.995010000000000117e-01,-5.678450000000000442e-01,-2.480000000000000000e-03
2.015599999999999892e-01,-5.768889999999999851e-01,-4.223000000000000191e-03
2.023709999999999953e-01,-5.751180000000000181e-01,-1.699799999999999922e-02
1.995010000000000117e-01,-5.678450000000000442e-01,-2.480000000000000000e-03
1.995010000000000117e-01,-5.678450000000000442e-01,-2.480000000000000000e-03
2.023709999999999953e-01,-5.751180000000000181e-01,-1.699799999999999922e-02
2.003840000000000066e-01,-5.659920000000000506e-01,-1.599099999999999827e-02
2.011630000000000085e-01,-5.752760000000000096e-01,-3.141599999999999948e-02
1.967039999999999900e-01,-5.762749999999999817e-01,-4.656400000000000122e-02
1.991249999999999964e-01,-5.646670000000000300e-01,-3.068900000000000100e-02
1.991249999999999964e-01,-5.646670000000000300e-01,-3.068900000000000100e-02
1.967039999999999900e-01,-5.762749999999999817e-01,-4.656400000000000122e-02
1.947879999999999889e-01,-5.654599999999999627e-01,-4.664200000000000290e-02
1.318400000000000127e-01,-4.500629999999999908e-01,-1.276309999999999945e-01
1.178089999999999971e-01,-4.480450000000000266e-01,-1.400430000000000008e-01
1.319480000000000097e-01,-4.268460000000000032e-01,-1.240160000000000012e-01
1.319480000000000097e-01,-4.268460000000000032e-01,-1.240160000000000012e-01
1.178089999999999971e-01,-4.480450000000000266e-01,-1.400430000000000008e-01
1.174759999999999971e-01,-4.254410000000000136e-01,-1.387710000000000055e-01
1.967039999999999900e-01,-5.762749999999999817e-01,-4.656400000000000122e-02
1.927230000000000054e-01,-5.847820000000000240e-01,-6.345000000000000639e-02
1.947879999999999889e-01,-5.654599999999999627e-01,-4.664200000000000290e-02
2.046759999999999968e-01,-6.212579999999999769e-01,2.722899999999999973e-02
2.031399999999999872e-01,-6.084610000000000296e-01,2.331099999999999839e-02
1.970280000000000087e-01,-6.165589999999999682e-01,3.375399999999999928e-02
1.970280000000000087e-01,-6.165589999999999682e-01,3.375399999999999928e-02
2.031399999999999872e-01,-6.084610000000000296e-01,2.331099999999999839e-02
1.965490000000000015e-01,-6.026669999999999527e-01,3.010399999999999882e-02
1.319480000000000097e-01,-4.268460000000000032e-01,-1.240160000000000012e-01
1.461709999999999954e-01,-4.310129999999999795e-01,-1.062430000000000041e-01
1.318400000000000127e-01,-4.500629999999999908e-01,-1.276309999999999945e-01
1.756060000000000121e-01,-6.592879999999999852e-01,5.002999999999999808e-02
1.620850000000000068e-01,-6.734820000000000251e-01,5.495300000000000185e-02
1.790629999999999999e-01,-6.791009999999999547e-01,4.575800000000000006e-02
1.970280000000000087e-01,-6.165589999999999682e-01,3.375399999999999928e-02
1.875459999999999905e-01,-6.276770000000000405e-01,4.290499999999999869e-02
1.978409999999999891e-01,-6.317800000000000082e-01,3.595000000000000279e-02
1.880350000000000077e-01,-6.451679999999999637e-01,4.304199999999999693e-02
1.905320000000000069e-01,-6.633250000000000535e-01,4.120999999999999663e-02
1.996539999999999981e-01,-6.476420000000000510e-01,3.619900000000000201e-02
5.097600000000000048e-02,-6.237690000000000179e-01,-1.362990000000000035e-01
2.968399999999999858e-02,-6.167070000000000052e-01,-1.356989999999999863e-01
4.968100000000000294e-02,-6.071790000000000243e-01,-1.424350000000000060e-01
4.968100000000000294e-02,-6.071790000000000243e-01,-1.424350000000000060e-01
2.968399999999999858e-02,-6.167070000000000052e-01,-1.356989999999999863e-01
2.966699999999999893e-02,-5.997130000000000516e-01,-1.403339999999999865e-01
2.968399999999999858e-02,-6.167070000000000052e-01,-1.356989999999999863e-01
1.070399999999999997e-02,-6.131090000000000151e-01,-1.336259999999999948e-01
2.966699999999999893e-02,-5.997130000000000516e-01,-1.403339999999999865e-01
1.802900000000000058e-01,-6.784379999999999855e-01,-1.184830000000000050e-01
1.761230000000000018e-01,-6.566229999999999567e-01,-1.274150000000000005e-01
1.892830000000000068e-01,-6.683700000000000196e-01,-1.194029999999999953e-01
1.892830000000000068e-01,-6.683700000000000196e-01,-1.194029999999999953e-01
1.761230000000000018e-01,-6.566229999999999567e-01,-1.274150000000000005e-01
1.851359999999999950e-01,-6.477230000000000487e-01,-1.263660000000000061e-01
1.522989999999999899e-01,-6.613759999999999639e-01,-1.308290000000000008e-01
1.654670000000000030e-01,-6.610759999999999970e-01,-1.287250000000000061e-01
1.563080000000000025e-01,-6.837630000000000097e-01,-1.200380000000000058e-01
1.563080000000000025e-01,-6.837630000000000097e-01,-1.200380000000000058e-01
1.654670000000000030e-01,-6.610759999999999970e-01,-1.287250000000000061e-01
1.693939999999999890e-01,-6.830619999999999470e-01,-1.190120000000000067e-01
1.471079999999999888e-01,-6.375170000000000003e-01,-1.396489999999999954e-01
1.612290000000000112e-01,-6.392759999999999554e-01,-1.375319999999999876e-01
1.522989999999999899e-01,-6.613759999999999639e-01,-1.308290000000000008e-01
1.522989999999999899e-01,-6.613759999999999639e-01,-1.308290000000000008e-01
1.612290000000000112e-01,-6.392759999999999554e-01,-1.375319999999999876e-01
1.654670000000000030e-01,-6.610759999999999970e-01,-1.287250000000000061e-01
1.443659999999999943e-01,-4.059579999999999855e-01,-1.026230000000000059e-01
1.564790000000000070e-01,-4.103010000000000268e-01,-8.112800000000000566e-02
1.461709999999999954e-01,-4.310129999999999795e-01,-1.062430000000000041e-01
1.461709999999999954e-01,-4.310129999999999795e-01,-1.062430000000000041e-01
1.564790000000000070e-01,-4.103010000000000268e-01,-8.112800000000000566e-02
1.591110000000000024e-01,-4.350390000000000090e-01,-8.370800000000000463e-02
3.395600000000000007e-02,-3.753270000000000217e-01,5.220199999999999840e-02
1.792200000000000043e-02,-3.491119999999999779e-01,4.982199999999999823e-02
1.789800000000000071e-02,-3.773949999999999805e-01,4.769299999999999928e-02
2.968399999999999858e-02,-6.167070000000000052e-01,-1.356989999999999863e-01
1.102000000000000028e-02,-6.312039999999999873e-01,-1.280149999999999899e-01
1.070399999999999997e-02,-6.131090000000000151e-01,-1.336259999999999948e-01
-1.712450000000000083e-01,-6.453510000000000080e-01,-6.144800000000000262e-02
-1.763470000000000037e-01,-6.309690000000000021e-01,-5.639399999999999968e-02
-1.675300000000000122e-01,-6.233490000000000419e-01,-6.870999999999999330e-02
-1.675300000000000122e-01,-6.233490000000000419e-01,-6.870999999999999330e-02
-1.763470000000000037e-01,-6.309690000000000021e-01,-5.639399999999999968e-02
-1.719030000000000002e-01,-6.114020000000000010e-01,-6.157499999999999779e-02
-6.649900000000000255e-02,-4.616239999999999788e-01,-1.340880000000000127e-01
-8.096299999999999331e-02,-4.611649999999999916e-01,-1.226970000000000005e-01
-6.426500000000000268e-02,-4.433840000000000003e-01,-1.341390000000000082e-01
-6.426500000000000268e-02,-4.433840000000000003e-01,-1.341390000000000082e-01
-8.096299999999999331e-02,-4.611649999999999916e-01,-1.226970000000000005e-01
-7.971100000000000407e-02,-4.434310000000000196e-01,-1.217430000000000040e-01
-1.640179999999999971e-01,-5.820689999999999475e-01,-3.669200000000000239e-02
-1.711930000000000118e-01,-5.967649999999999899e-01,-5.086700000000000249e-02
-1.662089999999999956e-01,-5.907820000000000293e-01,-3.097400000000000153e-02
-1.662089999999999956e-01,-5.907820000000000293e-01,-3.097400000000000153e-02
-1.711930000000000118e-01,-5.967649999999999899e-01,-5.086700000000000249e-02
-1.772920000000000051e-01,-6.135519999999999863e-01,-4.587999999999999717e-02
-7.406899999999999595e-02,-6.262410000000000476e-01,-1.144570000000000032e-01
-6.988900000000000667e-02,-6.065300000000000136e-01,-1.232469999999999954e-01
-5.108900000000000247e-02,-6.217949999999999866e-01,-1.209900000000000003e-01
-5.108900000000000247e-02,-6.217949999999999866e-01,-1.209900000000000003e-01
-6.988900000000000667e-02,-6.065300000000000136e-01,-1.232469999999999954e-01
-4.827700000000000047e-02,-6.039149999999999796e-01,-1.285570000000000046e-01
-9.519700000000000384e-02,-6.776200000000000001e-01,9.326900000000000468e-02
-1.127269999999999939e-01,-6.836910000000000487e-01,9.163699999999999624e-02
-1.004410000000000025e-01,-6.970220000000000304e-01,8.769799999999999818e-02
-7.650899999999999368e-02,-6.692190000000000083e-01,9.451600000000000279e-02
-9.519700000000000384e-02,-6.776200000000000001e-01,9.326900000000000468e-02
-8.030500000000000138e-02,-6.885620000000000074e-01,8.890599999999999892e-02
-8.030500000000000138e-02,-6.885620000000000074e-01,8.890599999999999892e-02
-9.519700000000000384e-02,-6.776200000000000001e-01,9.326900000000000468e-02
-1.004410000000000025e-01,-6.970220000000000304e-01,8.769799999999999818e-02
-2.758999999999999994e-02,-4.768760000000000221e-01,-1.511190000000000033e-01
-4.859700000000000131e-02,-4.654179999999999984e-01,-1.440889999999999949e-01
-2.626500000000000015e-02,-4.511390000000000122e-01,-1.538710000000000078e-01
-2.626500000000000015e-02,-4.511390000000000122e-01,-1.538710000000000078e-01
-4.859700000000000131e-02,-4.654179999999999984e-01,-1.440889999999999949e-01
