2.013210000000000000e-01,-6.018829999999999458e-01,-9.081200000000000383e-02
1.936080000000000023e-01,-5.824470000000000480e-01,-7.723399999999999710e-02
1.936080000000000023e-01,-5.824470000000000480e-01,-7.723399999999999710e-02
2.013210000000000000e-01,-6.018829999999999458e-01,-9.081200000000000383e-02
1.982119999999999993e-01,-5.926339999999999941e-01,-9.416700000000000070e-02
6.357500000000000651e-02,-6.287150000000000238e-01,5.007000000000000339e-02
4.170100000000000195e-02,-6.354520000000000168e-01,4.070000000000000007e-02
6.444400000000000128e-02,-6.439460000000000184e-01,4.598800000000000110e-02
5.032400000000000068e-02,-3.849540000000000184e-01,4.862999999999999962e-02
6.817199999999999649e-02,-3.803210000000000202e-01,4.951400000000000245e-02
4.970399999999999818e-02,-3.611579999999999790e-01,4.717400000000000065e-02
1.499109999999999887e-01,-3.902240000000000153e-01,-7.381999999999999673e-03
1.335280000000000078e-01,-3.770560000000000023e-01,1.298799999999999955e-02
1.379849999999999965e-01,-3.975049999999999972e-01,1.355499999999999934e-02
2.058069999999999899e-01,-6.475229999999999597e-01,-1.078429999999999944e-01
2.016120000000000134e-01,-6.290090000000000403e-01,-1.148480000000000056e-01
2.089149999999999896e-01,-6.273170000000000135e-01,-1.035009999999999958e-01
2.089149999999999896e-01,-6.273170000000000135e-01,-1.035009999999999958e-01
2.016120000000000134e-01,-6.290090000000000403e-01,-1.148480000000000056e-01
2.034179999999999877e-01,-6.122990000000000377e-01,-1.074250000000000066e-01
1.868829999999999936e-01,-6.505109999999999504e-01,-1.192050000000000054e-01
1.905759999999999954e-01,-6.722420000000000062e-01,-1.068780000000000008e-01
1.765470000000000095e-01,-6.545860000000000012e-01,-1.218569999999999931e-01
1.765470000000000095e-01,-6.545860000000000012e-01,-1.218569999999999931e-01
1.905759999999999954e-01,-6.722420000000000062e-01,-1.068780000000000008e-01
1.800599999999999978e-01,-6.765149999999999775e-01,-1.088159999999999961e-01
6.271999999999999797e-02,-4.636440000000000006e-01,-1.713000000000000078e-01
3.893400000000000333e-02,-4.606279999999999819e-01,-1.717180000000000095e-01
6.175200000000000133e-02,-4.360740000000000172e-01,-1.729920000000000069e-01
1.031159999999999993e-01,-4.305820000000000203e-01,-1.569750000000000034e-01
1.177620000000000056e-01,-4.082060000000000133e-01,-1.434360000000000079e-01
1.188170000000000059e-01,-4.314589999999999814e-01,-1.457469999999999877e-01
1.925010000000000054e-01,-5.907189999999999941e-01,2.892000000000000126e-02
1.920280000000000042e-01,-5.802899999999999725e-01,2.341299999999999978e-02
1.856210000000000082e-01,-5.850189999999999557e-01,3.411299999999999749e-02
1.856210000000000082e-01,-5.850189999999999557e-01,3.411299999999999749e-02
1.920280000000000042e-01,-5.802899999999999725e-01,2.341299999999999978e-02
1.867810000000000026e-01,-5.731450000000000156e-01,2.764399999999999843e-02
1.955459999999999976e-01,-5.823890000000000455e-01,-5.876200000000000173e-02
1.960210000000000008e-01,-5.906599999999999628e-01,-7.463999999999999801e-02
1.937159999999999993e-01,-5.740349999999999620e-01,-6.076100000000000251e-02
1.937159999999999993e-01,-5.740349999999999620e-01,-6.076100000000000251e-02
1.960210000000000008e-01,-5.906599999999999628e-01,-7.463999999999999801e-02
1.936080000000000023e-01,-5.824470000000000480e-01,-7.723399999999999710e-02
4.154399999999999760e-02,-6.482120000000000104e-01,3.651900000000000285e-02
4.170100000000000195e-02,-6.354520000000000168e-01,4.070000000000000007e-02
2.057600000000000054e-02,-6.441200000000000259e-01,3.409700000000000231e-02
2.057600000000000054e-02,-6.441200000000000259e-01,3.409700000000000231e-02
4.170100000000000195e-02,-6.354520000000000168e-01,4.070000000000000007e-02
2.097500000000000059e-02,-6.324269999999999614e-01,3.801500000000000018e-02
1.937159999999999993e-01,-5.740349999999999620e-01,-6.076100000000000251e-02
1.956209999999999893e-01,-5.642409999999999926e-01,-4.437499999999999778e-02
1.955459999999999976e-01,-5.823890000000000455e-01,-5.876200000000000173e-02
1.235279999999999989e-01,-4.061000000000000165e-01,2.886400000000000077e-02
1.379849999999999965e-01,-3.975049999999999972e-01,1.355499999999999934e-02
1.196369999999999933e-01,-3.847829999999999862e-01,2.768100000000000074e-02
1.196369999999999933e-01,-3.847829999999999862e-01,2.768100000000000074e-02
1.379849999999999965e-01,-3.975049999999999972e-01,1.355499999999999934e-02
1.335280000000000078e-01,-3.770560000000000023e-01,1.298799999999999955e-02
1.621170000000000111e-01,-3.996689999999999965e-01,-5.808499999999999774e-02
1.561200000000000088e-01,-3.829440000000000066e-01,-3.116700000000000026e-02
1.609220000000000095e-01,-4.046640000000000237e-01,-3.170699999999999907e-02
1.499109999999999887e-01,-3.902240000000000153e-01,-7.381999999999999673e-03
1.379849999999999965e-01,-3.975049999999999972e-01,1.355499999999999934e-02
1.550660000000000094e-01,-4.104920000000000235e-01,-7.165999999999999627e-03
1.561200000000000088e-01,-3.829440000000000066e-01,-3.116700000000000026e-02
1.499109999999999887e-01,-3.902240000000000153e-01,-7.381999999999999673e-03
1.609220000000000095e-01,-4.046640000000000237e-01,-3.170699999999999907e-02
1.609220000000000095e-01,-4.046640000000000237e-01,-3.170699999999999907e-02
1.499109999999999887e-01,-3.902240000000000153e-01,-7.381999999999999673e-03
1.550660000000000094e-01,-4.104920000000000235e-01,-7.165999999999999627e-03
3.514500000000000263e-02,-4.860439999999999761e-01,-1.686759999999999926e-01
3.893400000000000333e-02,-4.606279999999999819e-01,-1.717180000000000095e-01
5.276900000000000340e-02,-4.911639999999999895e-01,-1.742620000000000002e-01
5.276900000000000340e-02,-4.911639999999999895e-01,-1.742620000000000002e-01
3.893400000000000333e-02,-4.606279999999999819e-01,-1.717180000000000095e-01
6.271999999999999797e-02,-4.636440000000000006e-01,-1.713000000000000078e-01
1.621170000000000111e-01,-3.996689999999999965e-01,-5.808499999999999774e-02
1.609220000000000095e-01,-4.046640000000000237e-01,-3.170699999999999907e-02
1.663620000000000099e-01,-4.218569999999999820e-01,-5.942800000000000166e-02
1.558350000000000013e-01,-3.948630000000000195e-01,-8.351999999999999702e-02
1.621170000000000111e-01,-3.996689999999999965e-01,-5.808499999999999774e-02
1.590590000000000059e-01,-4.200010000000000132e-01,-8.706400000000000250e-02
1.590590000000000059e-01,-4.200010000000000132e-01,-8.706400000000000250e-02
1.621170000000000111e-01,-3.996689999999999965e-01,-5.808499999999999774e-02
1.663620000000000099e-01,-4.218569999999999820e-01,-5.942800000000000166e-02
1.923459999999999892e-01,-5.716830000000000522e-01,1.683499999999999927e-02
1.933030000000000026e-01,-5.654670000000000529e-01,8.651000000000000703e-03
1.889429999999999998e-01,-5.641620000000000523e-01,1.971699999999999842e-02
1.889429999999999998e-01,-5.641620000000000523e-01,1.971699999999999842e-02
1.933030000000000026e-01,-5.654670000000000529e-01,8.651000000000000703e-03
1.911120000000000041e-01,-5.571469999999999478e-01,1.030400000000000066e-02
1.196369999999999933e-01,-3.847829999999999862e-01,2.768100000000000074e-02
1.044660000000000033e-01,-3.920449999999999768e-01,3.869500000000000023e-02
1.235279999999999989e-01,-4.061000000000000165e-01,2.886400000000000077e-02
1.196369999999999933e-01,-3.847829999999999862e-01,2.768100000000000074e-02
1.031190000000000023e-01,-3.702239999999999975e-01,3.807399999999999674e-02
1.044660000000000033e-01,-3.920449999999999768e-01,3.869500000000000023e-02
1.865149999999999864e-01,-6.284159999999999746e-01,4.538999999999999979e-02
1.851859999999999895e-01,-6.129170000000000451e-01,4.311899999999999761e-02
1.744920000000000082e-01,-6.261510000000000131e-01,5.009600000000000164e-02
1.744920000000000082e-01,-6.261510000000000131e-01,5.009600000000000164e-02
1.851859999999999895e-01,-6.129170000000000451e-01,4.311899999999999761e-02
1.745849999999999902e-01,-6.090210000000000345e-01,4.805100000000000343e-02
1.611470000000000125e-01,-6.403929999999999900e-01,5.656800000000000023e-02
1.643570000000000031e-01,-6.601730000000000098e-01,5.490500000000000241e-02
1.766459999999999975e-01,-6.441050000000000386e-01,5.062599999999999739e-02
1.744920000000000082e-01,-6.261510000000000131e-01,5.009600000000000164e-02
1.611470000000000125e-01,-6.403929999999999900e-01,5.656800000000000023e-02
1.766459999999999975e-01,-6.441050000000000386e-01,5.062599999999999739e-02
1.068930000000000019e-01,-6.331930000000000058e-01,6.509700000000000208e-02
1.081059999999999938e-01,-6.530190000000000161e-01,6.155399999999999761e-02
1.276650000000000007e-01,-6.452170000000000405e-01,6.429700000000000693e-02
1.276650000000000007e-01,-6.452170000000000405e-01,6.429700000000000693e-02
1.081059999999999938e-01,-6.530190000000000161e-01,6.155399999999999761e-02
1.288100000000000078e-01,-6.661700000000000399e-01,6.052199999999999941e-02
1.068930000000000019e-01,-6.331930000000000058e-01,6.509700000000000208e-02
8.611000000000000598e-02,-6.400890000000000191e-01,5.702999999999999736e-02
1.081059999999999938e-01,-6.530190000000000161e-01,6.155399999999999761e-02
6.357500000000000651e-02,-6.287150000000000238e-01,5.007000000000000339e-02
6.444400000000000128e-02,-6.439460000000000184e-01,4.598800000000000110e-02
8.611000000000000598e-02,-6.400890000000000191e-01,5.702999999999999736e-02
8.611000000000000598e-02,-6.400890000000000191e-01,5.702999999999999736e-02
6.444400000000000128e-02,-6.439460000000000184e-01,4.598800000000000110e-02
8.609300000000000286e-02,-6.565299999999999470e-01,5.306600000000000206e-02
1.851859999999999895e-01,-6.129170000000000451e-01,4.311899999999999761e-02
1.931110000000000049e-01,-6.028430000000000177e-01,3.439199999999999896e-02
1.851339999999999930e-01,-5.982370000000000188e-01,3.920499999999999680e-02
1.715699999999999864e-02,-3.652920000000000056e-01,3.348999999999999894e-02
3.329000000000000015e-02,-3.881209999999999938e-01,4.245100000000000262e-02
3.245100000000000068e-02,-3.638790000000000080e-01,4.144300000000000067e-02
3.514500000000000263e-02,-4.860439999999999761e-01,-1.686759999999999926e-01
1.663699999999999901e-02,-4.836050000000000071e-01,-1.657289999999999874e-01
3.893400000000000333e-02,-4.606279999999999819e-01,-1.717180000000000095e-01
3.893400000000000333e-02,-4.606279999999999819e-01,-1.717180000000000095e-01
1.663699999999999901e-02,-4.836050000000000071e-01,-1.657289999999999874e-01
1.633099999999999830e-02,-4.584570000000000034e-01,-1.716590000000000060e-01
5.032400000000000068e-02,-3.849540000000000184e-01,4.862999999999999962e-02
6.973699999999999344e-02,-4.045920000000000072e-01,5.124700000000000089e-02
6.817199999999999649e-02,-3.803210000000000202e-01,4.951400000000000245e-02
6.973699999999999344e-02,-4.045920000000000072e-01,5.124700000000000089e-02
8.771500000000000130e-02,-3.987390000000000101e-01,4.697699999999999793e-02
6.817199999999999649e-02,-3.803210000000000202e-01,4.951400000000000245e-02
6.817199999999999649e-02,-3.803210000000000202e-01,4.951400000000000245e-02
8.771500000000000130e-02,-3.987390000000000101e-01,4.697699999999999793e-02
8.601999999999999924e-02,-3.755919999999999814e-01,4.591100000000000042e-02
4.970399999999999818e-02,-3.611579999999999790e-01,4.717400000000000065e-02
3.245100000000000068e-02,-3.638790000000000080e-01,4.144300000000000067e-02
5.032400000000000068e-02,-3.849540000000000184e-01,4.862999999999999962e-02
5.032400000000000068e-02,-3.849540000000000184e-01,4.862999999999999962e-02
3.245100000000000068e-02,-3.638790000000000080e-01,4.144300000000000067e-02
3.329000000000000015e-02,-3.881209999999999938e-01,4.245100000000000262e-02
1.464910000000000101e-01,-4.151349999999999763e-01,-1.096580000000000055e-01
1.323249999999999982e-01,-4.101029999999999953e-01,-1.276289999999999925e-01
1.439199999999999924e-01,-3.895199999999999774e-01,-1.048850000000000060e-01
8.611000000000000598e-02,-6.400890000000000191e-01,5.702999999999999736e-02
8.609300000000000286e-02,-6.565299999999999470e-01,5.306600000000000206e-02
1.081059999999999938e-01,-6.530190000000000161e-01,6.155399999999999761e-02
4.154399999999999760e-02,-6.482120000000000104e-01,3.651900000000000285e-02
6.444400000000000128e-02,-6.439460000000000184e-01,4.598800000000000110e-02
4.170100000000000195e-02,-6.354520000000000168e-01,4.070000000000000007e-02
1.920280000000000042e-01,-5.802899999999999725e-01,2.341299999999999978e-02
1.923459999999999892e-01,-5.716830000000000522e-01,1.683499999999999927e-02
1.867810000000000026e-01,-5.731450000000000156e-01,2.764399999999999843e-02
1.867810000000000026e-01,-5.731450000000000156e-01,2.764399999999999843e-02
1.923459999999999892e-01,-5.716830000000000522e-01,1.683499999999999927e-02
1.889429999999999998e-01,-5.641620000000000523e-01,1.971699999999999842e-02
1.031190000000000023e-01,-3.702239999999999975e-01,3.807399999999999674e-02
8.601999999999999924e-02,-3.755919999999999814e-01,4.591100000000000042e-02
1.044660000000000033e-01,-3.920449999999999768e-01,3.869500000000000023e-02
1.044660000000000033e-01,-3.920449999999999768e-01,3.869500000000000023e-02
8.601999999999999924e-02,-3.755919999999999814e-01,4.591100000000000042e-02
8.771500000000000130e-02,-3.987390000000000101e-01,4.697699999999999793e-02
1.199299999999999949e-01,-6.137559999999999683e-01,-1.478679999999999994e-01
1.399849999999999983e-01,-6.215460000000000429e-01,-1.437660000000000049e-01
1.254419999999999980e-01,-6.369939999999999491e-01,-1.377619999999999956e-01
1.254419999999999980e-01,-6.369939999999999491e-01,-1.377619999999999956e-01
1.399849999999999983e-01,-6.215460000000000429e-01,-1.437660000000000049e-01
1.469959999999999878e-01,-6.476779999999999760e-01,-1.321120000000000072e-01
1.031159999999999993e-01,-4.305820000000000203e-01,-1.569750000000000034e-01
1.035110000000000058e-01,-4.513639999999999874e-01,-1.586400000000000032e-01
8.395500000000000185e-02,-4.323350000000000248e-01,-1.663739999999999941e-01
8.395500000000000185e-02,-4.323350000000000248e-01,-1.663739999999999941e-01
1.035110000000000058e-01,-4.513639999999999874e-01,-1.586400000000000032e-01
8.485099999999999587e-02,-4.537809999999999899e-01,-1.667949999999999988e-01
1.254419999999999980e-01,-6.369939999999999491e-01,-1.377619999999999956e-01
1.021689999999999959e-01,-6.266369999999999996e-01,-1.420399999999999996e-01
1.199299999999999949e-01,-6.137559999999999683e-01,-1.478679999999999994e-01
1.199299999999999949e-01,-6.137559999999999683e-01,-1.478679999999999994e-01
1.021689999999999959e-01,-6.266369999999999996e-01,-1.420399999999999996e-01
9.823099999999999887e-02,-6.061990000000000434e-01,-1.509149999999999936e-01
1.636189999999999867e-01,-6.540620000000000323e-01,-1.262729999999999964e-01
1.469959999999999878e-01,-6.476779999999999760e-01,-1.321120000000000072e-01
1.576849999999999918e-01,-6.292740000000000000e-01,-1.388040000000000107e-01
1.576849999999999918e-01,-6.292740000000000000e-01,-1.388040000000000107e-01
1.469959999999999878e-01,-6.476779999999999760e-01,-1.321120000000000072e-01
1.399849999999999983e-01,-6.215460000000000429e-01,-1.437660000000000049e-01
1.973979999999999901e-01,-5.608440000000000092e-01,-1.447099999999999949e-02
1.979869999999999963e-01,-5.620899999999999785e-01,-2.881900000000000087e-02
1.956390000000000073e-01,-5.518929999999999669e-01,-1.456299999999999956e-02
1.956390000000000073e-01,-5.518929999999999669e-01,-1.456299999999999956e-02
1.979869999999999963e-01,-5.620899999999999785e-01,-2.881900000000000087e-02
1.961839999999999973e-01,-5.515879999999999672e-01,-2.934900000000000009e-02
1.933030000000000026e-01,-5.654670000000000529e-01,8.651000000000000703e-03
1.951380000000000059e-01,-5.617419999999999636e-01,-1.843999999999999936e-03
1.911120000000000041e-01,-5.571469999999999478e-01,1.030400000000000066e-02
1.911120000000000041e-01,-5.571469999999999478e-01,1.030400000000000066e-02
1.951380000000000059e-01,-5.617419999999999636e-01,-1.843999999999999936e-03
1.932939999999999936e-01,-5.529119999999999591e-01,-1.185000000000000072e-03
1.951380000000000059e-01,-5.617419999999999636e-01,-1.843999999999999936e-03
1.973979999999999901e-01,-5.608440000000000092e-01,-1.447099999999999949e-02
1.932939999999999936e-01,-5.529119999999999591e-01,-1.185000000000000072e-03
1.932939999999999936e-01,-5.529119999999999591e-01,-1.185000000000000072e-03
1.973979999999999901e-01,-5.608440000000000092e-01,-1.447099999999999949e-02
1.956390000000000073e-01,-5.518929999999999669e-01,-1.456299999999999956e-02
1.979869999999999963e-01,-5.620899999999999785e-01,-2.881900000000000087e-02
1.956209999999999893e-01,-5.642409999999999926e-01,-4.437499999999999778e-02
1.961839999999999973e-01,-5.515879999999999672e-01,-2.934900000000000009e-02
1.961839999999999973e-01,-5.515879999999999672e-01,-2.934900000000000009e-02
1.956209999999999893e-01,-5.642409999999999926e-01,-4.437499999999999778e-02
1.939150000000000040e-01,-5.534090000000000398e-01,-4.570500000000000257e-02
1.329510000000000136e-01,-4.338759999999999839e-01,-1.323620000000000074e-01
1.188170000000000059e-01,-4.314589999999999814e-01,-1.457469999999999877e-01
1.323249999999999982e-01,-4.101029999999999953e-01,-1.276289999999999925e-01
1.323249999999999982e-01,-4.101029999999999953e-01,-1.276289999999999925e-01
1.188170000000000059e-01,-4.314589999999999814e-01,-1.457469999999999877e-01
1.177620000000000056e-01,-4.082060000000000133e-01,-1.434360000000000079e-01
1.956209999999999893e-01,-5.642409999999999926e-01,-4.437499999999999778e-02
1.937159999999999993e-01,-5.740349999999999620e-01,-6.076100000000000251e-02
1.939150000000000040e-01,-5.534090000000000398e-01,-4.570500000000000257e-02
1.931110000000000049e-01,-6.028430000000000177e-01,3.439199999999999896e-02
1.925010000000000054e-01,-5.907189999999999941e-01,2.892000000000000126e-02
1.851339999999999930e-01,-5.982370000000000188e-01,3.920499999999999680e-02
1.851339999999999930e-01,-5.982370000000000188e-01,3.920499999999999680e-02
1.925010000000000054e-01,-5.907189999999999941e-01,2.892000000000000126e-02
1.856210000000000082e-01,-5.850189999999999557e-01,3.411299999999999749e-02
1.323249999999999982e-01,-4.101029999999999953e-01,-1.276289999999999925e-01
1.464910000000000101e-01,-4.151349999999999763e-01,-1.096580000000000055e-01
1.329510000000000136e-01,-4.338759999999999839e-01,-1.323620000000000074e-01
1.611470000000000125e-01,-6.403929999999999900e-01,5.656800000000000023e-02
1.467050000000000021e-01,-6.550740000000000451e-01,6.063700000000000340e-02
1.643570000000000031e-01,-6.601730000000000098e-01,5.490500000000000241e-02
1.851339999999999930e-01,-5.982370000000000188e-01,3.920499999999999680e-02
1.745849999999999902e-01,-6.090210000000000345e-01,4.805100000000000343e-02
1.851859999999999895e-01,-6.129170000000000451e-01,4.311899999999999761e-02
1.744920000000000082e-01,-6.261510000000000131e-01,5.009600000000000164e-02
1.766459999999999975e-01,-6.441050000000000386e-01,5.062599999999999739e-02
1.865149999999999864e-01,-6.284159999999999746e-01,4.538999999999999979e-02
5.529599999999999793e-02,-6.098559999999999537e-01,-1.496159999999999990e-01
3.242199999999999943e-02,-6.031760000000000455e-01,-1.510700000000000098e-01
5.347600000000000270e-02,-5.930239999999999956e-01,-1.556319999999999926e-01
5.347600000000000270e-02,-5.930239999999999956e-01,-1.556319999999999926e-01
3.242199999999999943e-02,-6.031760000000000455e-01,-1.510700000000000098e-01
3.196800000000000336e-02,-5.857390000000000096e-01,-1.552459999999999951e-01
3.242199999999999943e-02,-6.031760000000000455e-01,-1.510700000000000098e-01
1.229099999999999984e-02,-6.009510000000000129e-01,-1.508140000000000036e-01
3.196800000000000336e-02,-5.857390000000000096e-01,-1.552459999999999951e-01
1.905759999999999954e-01,-6.722420000000000062e-01,-1.068780000000000008e-01
1.868829999999999936e-01,-6.505109999999999504e-01,-1.192050000000000054e-01
1.993270000000000042e-01,-6.623729999999999896e-01,-1.074360000000000037e-01
1.993270000000000042e-01,-6.623729999999999896e-01,-1.074360000000000037e-01
1.868829999999999936e-01,-6.505109999999999504e-01,-1.192050000000000054e-01
1.954660000000000009e-01,-6.417140000000000066e-01,-1.176709999999999978e-01
1.636189999999999867e-01,-6.540620000000000323e-01,-1.262729999999999964e-01
1.765470000000000095e-01,-6.545860000000000012e-01,-1.218569999999999931e-01
1.674339999999999995e-01,-6.764440000000000452e-01,-1.122019999999999962e-01
1.674339999999999995e-01,-6.764440000000000452e-01,-1.122019999999999962e-01
1.765470000000000095e-01,-6.545860000000000012e-01,-1.218569999999999931e-01
1.800599999999999978e-01,-6.765149999999999775e-01,-1.088159999999999961e-01
1.576849999999999918e-01,-6.292740000000000000e-01,-1.388040000000000107e-01
1.721810000000000007e-01,-6.322010000000000129e-01,-1.338600000000000068e-01
1.636189999999999867e-01,-6.540620000000000323e-01,-1.262729999999999964e-01
1.636189999999999867e-01,-6.540620000000000323e-01,-1.262729999999999964e-01
1.721810000000000007e-01,-6.322010000000000129e-01,-1.338600000000000068e-01
1.765470000000000095e-01,-6.545860000000000012e-01,-1.218569999999999931e-01
1.439199999999999924e-01,-3.895199999999999774e-01,-1.048850000000000060e-01
1.558350000000000013e-01,-3.948630000000000195e-01,-8.351999999999999702e-02
1.464910000000000101e-01,-4.151349999999999763e-01,-1.096580000000000055e-01
1.464910000000000101e-01,-4.151349999999999763e-01,-1.096580000000000055e-01
1.558350000000000013e-01,-3.948630000000000195e-01,-8.351999999999999702e-02
1.590590000000000059e-01,-4.200010000000000132e-01,-8.706400000000000250e-02
3.245100000000000068e-02,-3.638790000000000080e-01,4.144300000000000067e-02
1.663900000000000101e-02,-3.384199999999999986e-01,3.401900000000000063e-02
1.715699999999999864e-02,-3.652920000000000056e-01,3.348999999999999894e-02
3.242199999999999943e-02,-6.031760000000000455e-01,-1.510700000000000098e-01
1.296600000000000009e-02,-6.196099999999999941e-01,-1.455400000000000027e-01
1.229099999999999984e-02,-6.009510000000000129e-01,-1.508140000000000036e-01
-1.690669999999999951e-01,-6.338669999999999582e-01,-8.823599999999999499e-02
-1.739759999999999918e-01,-6.188000000000000167e-01,-8.422100000000000419e-02
-1.652490000000000070e-01,-6.123629999999999907e-01,-9.567299999999999416e-02
-1.652490000000000070e-01,-6.123629999999999907e-01,-9.567299999999999416e-02
-1.739759999999999918e-01,-6.188000000000000167e-01,-8.422100000000000419e-02
-1.694620000000000015e-01,-5.996479999999999588e-01,-8.936900000000000399e-02
-6.894699999999999440e-02,-4.517240000000000144e-01,-1.552949999999999886e-01
-8.301000000000000045e-02,-4.513099999999999890e-01,-1.443319999999999881e-01
-6.707899999999999974e-02,-4.333609999999999962e-01,-1.554629999999999901e-01
-6.707899999999999974e-02,-4.333609999999999962e-01,-1.554629999999999901e-01
-8.301000000000000045e-02,-4.513099999999999890e-01,-1.443319999999999881e-01
-8.212099999999999955e-02,-4.334609999999999852e-01,-1.434410000000000129e-01
-1.613140000000000129e-01,-5.683380000000000098e-01,-6.510900000000000021e-02
-1.686179999999999901e-01,-5.840830000000000188e-01,-7.924000000000000488e-02
-1.634110000000000007e-01,-5.765219999999999789e-01,-6.005300000000000221e-02
-1.634110000000000007e-01,-5.765219999999999789e-01,-6.005300000000000221e-02
-1.686179999999999901e-01,-5.840830000000000188e-01,-7.924000000000000488e-02
-1.746590000000000087e-01,-6.003600000000000048e-01,-7.489800000000000624e-02
-7.327100000000000279e-02,-6.176030000000000131e-01,-1.346209999999999907e-01
-6.968599999999999794e-02,-5.977120000000000211e-01,-1.433450000000000002e-01
-5.070100000000000301e-02,-6.125479999999999814e-01,-1.404160000000000130e-01
-5.070100000000000301e-02,-6.125479999999999814e-01,-1.404160000000000130e-01
-6.968599999999999794e-02,-5.977120000000000211e-01,-1.433450000000000002e-01
-4.835400000000000115e-02,-5.944920000000000204e-01,-1.480599999999999972e-01
-9.669500000000000317e-02,-6.528399999999999759e-01,6.988999999999999380e-02
-1.141350000000000003e-01,-6.586629999999999985e-01,6.761999999999999955e-02
-1.023799999999999988e-01,-6.715680000000000538e-01,6.530700000000000394e-02
-7.797600000000000364e-02,-6.448840000000000128e-01,7.157600000000000073e-02
-9.669500000000000317e-02,-6.528399999999999759e-01,6.988999999999999380e-02
-8.216199999999999892e-02,-6.635680000000000467e-01,6.699299999999999700e-02
-8.216199999999999892e-02,-6.635680000000000467e-01,6.699299999999999700e-02
-9.669500000000000317e-02,-6.528399999999999759e-01,6.988999999999999380e-02
-1.023799999999999988e-01,-6.715680000000000538e-01,6.530700000000000394e-02
-2.995300000000000046e-02,-4.658869999999999956e-01,-1.706270000000000009e-01
-5.123699999999999782e-02,-4.551700000000000190e-01,-1.646390000000000076e-01
-2.889800000000000008e-02,-4.400959999999999872e-01,-1.736679999999999890e-01
-2.889800000000000008e-02,-4.400959999999999872e-01,-1.736679999999999890e-01
-5.123699999999999782e-02,-4.551700000000000190e-01,-1.646390000000000076e-01
