1.395500000000000074e-01,-4.404980000000000007e-01,-1.093240000000000045e-01
1.916229999999999878e-01,-5.920600000000000307e-01,9.442300000000000693e-02
1.940649999999999875e-01,-5.839140000000000441e-01,8.819000000000000450e-02
1.855340000000000045e-01,-5.865430000000000366e-01,9.770900000000000418e-02
1.855340000000000045e-01,-5.865430000000000366e-01,9.770900000000000418e-02
1.940649999999999875e-01,-5.839140000000000441e-01,8.819000000000000450e-02
1.899839999999999862e-01,-5.771669999999999856e-01,9.057199999999999973e-02
2.136929999999999941e-01,-5.992229999999999501e-01,8.746000000000000302e-03
2.138700000000000045e-01,-6.021830000000000238e-01,-8.191999999999999629e-03
2.139669999999999905e-01,-5.925529999999999964e-01,5.237000000000000335e-03
2.139669999999999905e-01,-5.925529999999999964e-01,5.237000000000000335e-03
2.138700000000000045e-01,-6.021830000000000238e-01,-8.191999999999999629e-03
2.133990000000000054e-01,-5.960800000000000542e-01,-1.216599999999999973e-02
4.385599999999999915e-02,-6.453980000000000272e-01,7.779600000000000404e-02
4.502099999999999852e-02,-6.323039999999999772e-01,8.238900000000000390e-02
2.928300000000000000e-02,-6.422120000000000051e-01,7.553100000000000092e-02
2.928300000000000000e-02,-6.422120000000000051e-01,7.553100000000000092e-02
4.502099999999999852e-02,-6.323039999999999772e-01,8.238900000000000390e-02
2.987199999999999925e-02,-6.298770000000000202e-01,8.016800000000000315e-02
2.139669999999999905e-01,-5.925529999999999964e-01,5.237000000000000335e-03
2.158079999999999998e-01,-5.873390000000000555e-01,2.184399999999999883e-02
2.136929999999999941e-01,-5.992229999999999501e-01,8.746000000000000302e-03
1.449960000000000138e-01,-4.078200000000000158e-01,6.162999999999999728e-02
1.602119999999999933e-01,-4.014490000000000003e-01,4.611599999999999727e-02
1.421040000000000081e-01,-3.862329999999999930e-01,5.793299999999999839e-02
1.421040000000000081e-01,-3.862329999999999930e-01,5.793299999999999839e-02
1.602119999999999933e-01,-4.014490000000000003e-01,4.611599999999999727e-02
1.565580000000000027e-01,-3.806899999999999729e-01,4.270600000000000090e-02
1.848829999999999918e-01,-4.099140000000000006e-01,-2.313399999999999831e-02
1.790920000000000012e-01,-3.912349999999999994e-01,9.510000000000000224e-04
1.838269999999999904e-01,-4.141750000000000154e-01,3.455999999999999871e-03
1.725029999999999897e-01,-3.962570000000000259e-01,2.528199999999999892e-02
1.602119999999999933e-01,-4.014490000000000003e-01,4.611599999999999727e-02
1.775349999999999984e-01,-4.185459999999999736e-01,2.805900000000000061e-02
1.790920000000000012e-01,-3.912349999999999994e-01,9.510000000000000224e-04
1.725029999999999897e-01,-3.962570000000000259e-01,2.528199999999999892e-02
1.838269999999999904e-01,-4.141750000000000154e-01,3.455999999999999871e-03
1.838269999999999904e-01,-4.141750000000000154e-01,3.455999999999999871e-03
1.725029999999999897e-01,-3.962570000000000259e-01,2.528199999999999892e-02
1.775349999999999984e-01,-4.185459999999999736e-01,2.805900000000000061e-02
5.253200000000000230e-02,-4.881730000000000236e-01,-1.314379999999999993e-01
5.739799999999999763e-02,-4.640599999999999725e-01,-1.353290000000000048e-01
7.023400000000000476e-02,-4.938009999999999899e-01,-1.370599999999999874e-01
7.023400000000000476e-02,-4.938009999999999899e-01,-1.370599999999999874e-01
5.739799999999999763e-02,-4.640599999999999725e-01,-1.353290000000000048e-01
8.120099999999999540e-02,-4.681119999999999726e-01,-1.348050000000000082e-01
1.848829999999999918e-01,-4.099140000000000006e-01,-2.313399999999999831e-02
1.838269999999999904e-01,-4.141750000000000154e-01,3.455999999999999871e-03
1.897109999999999908e-01,-4.344480000000000008e-01,-2.161199999999999927e-02
1.782160000000000133e-01,-4.056890000000000218e-01,-4.947200000000000208e-02
1.848829999999999918e-01,-4.099140000000000006e-01,-2.313399999999999831e-02
1.813609999999999944e-01,-4.314439999999999942e-01,-4.971199999999999924e-02
1.813609999999999944e-01,-4.314439999999999942e-01,-4.971199999999999924e-02
1.848829999999999918e-01,-4.099140000000000006e-01,-2.313399999999999831e-02
1.897109999999999908e-01,-4.344480000000000008e-01,-2.161199999999999927e-02
1.972099999999999964e-01,-5.774409999999999821e-01,8.104600000000000692e-02
2.010319999999999885e-01,-5.735799999999999788e-01,7.272199999999999498e-02
1.950909999999999866e-01,-5.703439999999999621e-01,8.234600000000000253e-02
1.950909999999999866e-01,-5.703439999999999621e-01,8.234600000000000253e-02
2.010319999999999885e-01,-5.735799999999999788e-01,7.272199999999999498e-02
2.004070000000000018e-01,-5.659239999999999826e-01,7.297900000000000220e-02
1.421040000000000081e-01,-3.862329999999999930e-01,5.793299999999999839e-02
1.260719999999999896e-01,-3.915739999999999776e-01,6.929699999999999749e-02
1.449960000000000138e-01,-4.078200000000000158e-01,6.162999999999999728e-02
1.421040000000000081e-01,-3.862329999999999930e-01,5.793299999999999839e-02
1.259740000000000026e-01,-3.700019999999999976e-01,6.615300000000000347e-02
1.260719999999999896e-01,-3.915739999999999776e-01,6.929699999999999749e-02
1.776300000000000101e-01,-6.252090000000000147e-01,1.111130000000000034e-01
1.787980000000000125e-01,-6.108019999999999561e-01,1.080639999999999934e-01
1.652639999999999942e-01,-6.223469999999999835e-01,1.133149999999999991e-01
1.652639999999999942e-01,-6.223469999999999835e-01,1.133149999999999991e-01
1.787980000000000125e-01,-6.108019999999999561e-01,1.080639999999999934e-01
1.685570000000000124e-01,-6.064070000000000293e-01,1.105030000000000040e-01
1.493240000000000123e-01,-6.347810000000000397e-01,1.173789999999999972e-01
1.500199999999999867e-01,-6.544529999999999514e-01,1.171689999999999954e-01
1.650429999999999953e-01,-6.394649999999999501e-01,1.148870000000000030e-01
1.652639999999999942e-01,-6.223469999999999835e-01,1.133149999999999991e-01
1.493240000000000123e-01,-6.347810000000000397e-01,1.173789999999999972e-01
1.650429999999999953e-01,-6.394649999999999501e-01,1.148870000000000030e-01
9.809299999999999964e-02,-6.285129999999999884e-01,1.154290000000000038e-01
9.730500000000000260e-02,-6.479059999999999819e-01,1.123490000000000044e-01
1.155219999999999997e-01,-6.392910000000000537e-01,1.183889999999999942e-01
1.155219999999999997e-01,-6.392910000000000537e-01,1.183889999999999942e-01
9.730500000000000260e-02,-6.479059999999999819e-01,1.123490000000000044e-01
1.147360000000000047e-01,-6.598680000000000101e-01,1.154739999999999933e-01
9.809299999999999964e-02,-6.285129999999999884e-01,1.154290000000000038e-01
7.961200000000000221e-02,-6.361240000000000228e-01,1.041519999999999946e-01
9.730500000000000260e-02,-6.479059999999999819e-01,1.123490000000000044e-01
6.284800000000000109e-02,-6.254199999999999759e-01,9.382799999999999474e-02
6.167899999999999772e-02,-6.404819999999999958e-01,8.983299999999999619e-02
7.961200000000000221e-02,-6.361240000000000228e-01,1.041519999999999946e-01
7.961200000000000221e-02,-6.361240000000000228e-01,1.041519999999999946e-01
6.167899999999999772e-02,-6.404819999999999958e-01,8.983299999999999619e-02
7.797700000000000464e-02,-6.523710000000000342e-01,1.002920000000000061e-01
1.787980000000000125e-01,-6.108019999999999561e-01,1.080639999999999934e-01
1.892689999999999928e-01,-6.024260000000000170e-01,1.005449999999999955e-01
1.818069999999999964e-01,-5.977050000000000418e-01,1.034849999999999937e-01
4.021299999999999875e-02,-3.604350000000000054e-01,6.599800000000000111e-02
5.430000000000000104e-02,-3.833070000000000088e-01,7.412499999999999645e-02
5.478000000000000230e-02,-3.585809999999999831e-01,7.255399999999999350e-02
5.253200000000000230e-02,-4.881730000000000236e-01,-1.314379999999999993e-01
3.424200000000000160e-02,-4.843810000000000060e-01,-1.278859999999999997e-01
5.739799999999999763e-02,-4.640599999999999725e-01,-1.353290000000000048e-01
5.739799999999999763e-02,-4.640599999999999725e-01,-1.353290000000000048e-01
3.424200000000000160e-02,-4.843810000000000060e-01,-1.278859999999999997e-01
3.521799999999999931e-02,-4.602680000000000105e-01,-1.347019999999999884e-01
7.149600000000000399e-02,-3.807369999999999921e-01,7.868100000000000094e-02
9.002100000000000379e-02,-4.015819999999999945e-01,8.203100000000000669e-02
8.987000000000000544e-02,-3.772389999999999910e-01,7.842499999999999472e-02
9.002100000000000379e-02,-4.015819999999999945e-01,8.203100000000000669e-02
1.086450000000000055e-01,-3.967800000000000216e-01,7.765800000000000480e-02
8.987000000000000544e-02,-3.772389999999999910e-01,7.842499999999999472e-02
8.987000000000000544e-02,-3.772389999999999910e-01,7.842499999999999472e-02
1.086450000000000055e-01,-3.967800000000000216e-01,7.765800000000000480e-02
1.083380000000000037e-01,-3.738850000000000229e-01,7.414600000000000357e-02
7.187200000000000533e-02,-3.559950000000000059e-01,7.679199999999999915e-02
5.478000000000000230e-02,-3.585809999999999831e-01,7.255399999999999350e-02
7.149600000000000399e-02,-3.807369999999999921e-01,7.868100000000000094e-02
7.149600000000000399e-02,-3.807369999999999921e-01,7.868100000000000094e-02
5.478000000000000230e-02,-3.585809999999999831e-01,7.255399999999999350e-02
5.430000000000000104e-02,-3.833070000000000088e-01,7.412499999999999645e-02
1.681030000000000024e-01,-4.253919999999999924e-01,-7.358599999999999863e-02
1.537709999999999910e-01,-4.207330000000000236e-01,-9.300500000000000433e-02
1.659019999999999939e-01,-4.006830000000000114e-01,-7.212399999999999367e-02
7.961200000000000221e-02,-6.361240000000000228e-01,1.041519999999999946e-01
7.797700000000000464e-02,-6.523710000000000342e-01,1.002920000000000061e-01
9.730500000000000260e-02,-6.479059999999999819e-01,1.123490000000000044e-01
4.385599999999999915e-02,-6.453980000000000272e-01,7.779600000000000404e-02
6.167899999999999772e-02,-6.404819999999999958e-01,8.983299999999999619e-02
4.502099999999999852e-02,-6.323039999999999772e-01,8.238900000000000390e-02
1.940649999999999875e-01,-5.839140000000000441e-01,8.819000000000000450e-02
1.972099999999999964e-01,-5.774409999999999821e-01,8.104600000000000692e-02
1.899839999999999862e-01,-5.771669999999999856e-01,9.057199999999999973e-02
1.899839999999999862e-01,-5.771669999999999856e-01,9.057199999999999973e-02
1.972099999999999964e-01,-5.774409999999999821e-01,8.104600000000000692e-02
1.950909999999999866e-01,-5.703439999999999621e-01,8.234600000000000253e-02
1.259740000000000026e-01,-3.700019999999999976e-01,6.615300000000000347e-02
1.083380000000000037e-01,-3.738850000000000229e-01,7.414600000000000357e-02
1.260719999999999896e-01,-3.915739999999999776e-01,6.929699999999999749e-02
1.260719999999999896e-01,-3.915739999999999776e-01,6.929699999999999749e-02
1.083380000000000037e-01,-3.738850000000000229e-01,7.414600000000000357e-02
1.086450000000000055e-01,-3.967800000000000216e-01,7.765800000000000480e-02
1.341559999999999975e-01,-6.135469999999999535e-01,-9.874299999999999744e-02
1.548950000000000049e-01,-6.219240000000000324e-01,-9.088400000000000645e-02
1.383099999999999885e-01,-6.363680000000000447e-01,-8.591799999999999438e-02
1.383099999999999885e-01,-6.363680000000000447e-01,-8.591799999999999438e-02
1.548950000000000049e-01,-6.219240000000000324e-01,-9.088400000000000645e-02
1.599069999999999936e-01,-6.470639999999999725e-01,-7.565500000000000003e-02
1.233759999999999996e-01,-4.390819999999999723e-01,-1.213090000000000002e-01
1.236730000000000051e-01,-4.587080000000000046e-01,-1.214149999999999952e-01
1.035230000000000039e-01,-4.396939999999999737e-01,-1.311070000000000013e-01
1.035230000000000039e-01,-4.396939999999999737e-01,-1.311070000000000013e-01
1.236730000000000051e-01,-4.587080000000000046e-01,-1.214149999999999952e-01
1.042860000000000037e-01,-4.601489999999999747e-01,-1.301839999999999942e-01
1.383099999999999885e-01,-6.363680000000000447e-01,-8.591799999999999438e-02
1.145629999999999982e-01,-6.254739999999999744e-01,-9.441299999999999693e-02
1.341559999999999975e-01,-6.135469999999999535e-01,-9.874299999999999744e-02
1.341559999999999975e-01,-6.135469999999999535e-01,-9.874299999999999744e-02
1.145629999999999982e-01,-6.254739999999999744e-01,-9.441299999999999693e-02
1.119229999999999947e-01,-6.055840000000000112e-01,-1.049490000000000006e-01
1.762579999999999980e-01,-6.529939999999999634e-01,-6.659099999999999742e-02
1.599069999999999936e-01,-6.470639999999999725e-01,-7.565500000000000003e-02
1.731469999999999954e-01,-6.299919999999999964e-01,-8.211899999999999755e-02
1.731469999999999954e-01,-6.299919999999999964e-01,-8.211899999999999755e-02
1.599069999999999936e-01,-6.470639999999999725e-01,-7.565500000000000003e-02
1.548950000000000049e-01,-6.219240000000000324e-01,-9.088400000000000645e-02
2.109830000000000039e-01,-5.744019999999999682e-01,5.127400000000000013e-02
2.146369999999999945e-01,-5.793070000000000164e-01,3.756199999999999817e-02
2.113140000000000018e-01,-5.671129999999999782e-01,4.981800000000000117e-02
2.113140000000000018e-01,-5.671129999999999782e-01,4.981800000000000117e-02
2.146369999999999945e-01,-5.793070000000000164e-01,3.756199999999999817e-02
2.152310000000000056e-01,-5.713120000000000420e-01,3.535200000000000148e-02
2.010319999999999885e-01,-5.735799999999999788e-01,7.272199999999999498e-02
2.059640000000000082e-01,-5.725580000000000114e-01,6.293500000000000483e-02
2.004070000000000018e-01,-5.659239999999999826e-01,7.297900000000000220e-02
2.004070000000000018e-01,-5.659239999999999826e-01,7.297900000000000220e-02
2.059640000000000082e-01,-5.725580000000000114e-01,6.293500000000000483e-02
2.059429999999999872e-01,-5.648630000000000040e-01,6.218499999999999722e-02
2.059640000000000082e-01,-5.725580000000000114e-01,6.293500000000000483e-02
2.109830000000000039e-01,-5.744019999999999682e-01,5.127400000000000013e-02
2.059429999999999872e-01,-5.648630000000000040e-01,6.218499999999999722e-02
2.059429999999999872e-01,-5.648630000000000040e-01,6.218499999999999722e-02
2.109830000000000039e-01,-5.744019999999999682e-01,5.127400000000000013e-02
2.113140000000000018e-01,-5.671129999999999782e-01,4.981800000000000117e-02
2.146369999999999945e-01,-5.793070000000000164e-01,3.756199999999999817e-02
2.158079999999999998e-01,-5.873390000000000555e-01,2.184399999999999883e-02
2.152310000000000056e-01,-5.713120000000000420e-01,3.535200000000000148e-02
2.152310000000000056e-01,-5.713120000000000420e-01,3.535200000000000148e-02
2.158079999999999998e-01,-5.873390000000000555e-01,2.184399999999999883e-02
2.171410000000000007e-01,-5.812349999999999461e-01,1.886699999999999836e-02
1.540080000000000060e-01,-4.431329999999999991e-01,-9.511400000000000410e-02
1.395500000000000074e-01,-4.404980000000000007e-01,-1.093240000000000045e-01
1.537709999999999910e-01,-4.207330000000000236e-01,-9.300500000000000433e-02
1.537709999999999910e-01,-4.207330000000000236e-01,-9.300500000000000433e-02
1.395500000000000074e-01,-4.404980000000000007e-01,-1.093240000000000045e-01
1.384489999999999887e-01,-4.179649999999999754e-01,-1.092599999999999960e-01
2.158079999999999998e-01,-5.873390000000000555e-01,2.184399999999999883e-02
2.139669999999999905e-01,-5.925529999999999964e-01,5.237000000000000335e-03
2.171410000000000007e-01,-5.812349999999999461e-01,1.886699999999999836e-02
1.892689999999999928e-01,-6.024260000000000170e-01,1.005449999999999955e-01
1.916229999999999878e-01,-5.920600000000000307e-01,9.442300000000000693e-02
1.818069999999999964e-01,-5.977050000000000418e-01,1.034849999999999937e-01
1.818069999999999964e-01,-5.977050000000000418e-01,1.034849999999999937e-01
1.916229999999999878e-01,-5.920600000000000307e-01,9.442300000000000693e-02
1.855340000000000045e-01,-5.865430000000000366e-01,9.770900000000000418e-02
1.537709999999999910e-01,-4.207330000000000236e-01,-9.300500000000000433e-02
1.681030000000000024e-01,-4.253919999999999924e-01,-7.358599999999999863e-02
1.540080000000000060e-01,-4.431329999999999991e-01,-9.511400000000000410e-02
1.493240000000000123e-01,-6.347810000000000397e-01,1.173789999999999972e-01
1.327540000000000109e-01,-6.487519999999999953e-01,1.189469999999999972e-01
1.500199999999999867e-01,-6.544529999999999514e-01,1.171689999999999954e-01
1.818069999999999964e-01,-5.977050000000000418e-01,1.034849999999999937e-01
1.685570000000000124e-01,-6.064070000000000293e-01,1.105030000000000040e-01
1.787980000000000125e-01,-6.108019999999999561e-01,1.080639999999999934e-01
1.652639999999999942e-01,-6.223469999999999835e-01,1.133149999999999991e-01
1.650429999999999953e-01,-6.394649999999999501e-01,1.148870000000000030e-01
1.776300000000000101e-01,-6.252090000000000147e-01,1.111130000000000034e-01
6.723800000000000610e-02,-6.078810000000000047e-01,-1.075389999999999957e-01
4.435900000000000259e-02,-6.010130000000000194e-01,-1.100050000000000056e-01
6.637600000000000444e-02,-5.913890000000000535e-01,-1.141199999999999992e-01
6.637600000000000444e-02,-5.913890000000000535e-01,-1.141199999999999992e-01
4.435900000000000259e-02,-6.010130000000000194e-01,-1.100050000000000056e-01
4.495999999999999996e-02,-5.841319999999999846e-01,-1.148969999999999991e-01
4.435900000000000259e-02,-6.010130000000000194e-01,-1.100050000000000056e-01
2.321499999999999952e-02,-5.971509999999999874e-01,-1.095140000000000002e-01
4.495999999999999996e-02,-5.841319999999999846e-01,-1.148969999999999991e-01
2.005109999999999948e-01,-6.718490000000000295e-01,-4.005399999999999933e-02
2.003830000000000056e-01,-6.512769999999999948e-01,-5.460399999999999976e-02
2.104159999999999919e-01,-6.632700000000000262e-01,-3.905999999999999750e-02
2.104159999999999919e-01,-6.632700000000000262e-01,-3.905999999999999750e-02
2.003830000000000056e-01,-6.512769999999999948e-01,-5.460399999999999976e-02
2.100859999999999950e-01,-6.440700000000000314e-01,-5.153699999999999948e-02
1.762579999999999980e-01,-6.529939999999999634e-01,-6.659099999999999742e-02
1.894770000000000065e-01,-6.542470000000000230e-01,-5.932699999999999779e-02
1.770799999999999874e-01,-6.745609999999999662e-01,-4.984999999999999848e-02
1.770799999999999874e-01,-6.745609999999999662e-01,-4.984999999999999848e-02
1.894770000000000065e-01,-6.542470000000000230e-01,-5.932699999999999779e-02
1.896269999999999900e-01,-6.751880000000000104e-01,-4.381499999999999978e-02
1.731469999999999954e-01,-6.299919999999999964e-01,-8.211899999999999755e-02
1.880050000000000054e-01,-6.332750000000000323e-01,-7.422199999999999631e-02
1.762579999999999980e-01,-6.529939999999999634e-01,-6.659099999999999742e-02
1.762579999999999980e-01,-6.529939999999999634e-01,-6.659099999999999742e-02
1.880050000000000054e-01,-6.332750000000000323e-01,-7.422199999999999631e-02
1.894770000000000065e-01,-6.542470000000000230e-01,-5.932699999999999779e-02
1.659019999999999939e-01,-4.006830000000000114e-01,-7.212399999999999367e-02
1.782160000000000133e-01,-4.056890000000000218e-01,-4.947200000000000208e-02
1.681030000000000024e-01,-4.253919999999999924e-01,-7.358599999999999863e-02
1.681030000000000024e-01,-4.253919999999999924e-01,-7.358599999999999863e-02
1.782160000000000133e-01,-4.056890000000000218e-01,-4.947200000000000208e-02
1.813609999999999944e-01,-4.314439999999999942e-01,-4.971199999999999924e-02
5.478000000000000230e-02,-3.585809999999999831e-01,7.255399999999999350e-02
4.200999999999999873e-02,-3.341319999999999846e-01,6.547100000000000142e-02
4.021299999999999875e-02,-3.604350000000000054e-01,6.599800000000000111e-02
4.435900000000000259e-02,-6.010130000000000194e-01,-1.100050000000000056e-01
2.325100000000000083e-02,-6.156779999999999475e-01,-1.039960000000000051e-01
2.321499999999999952e-02,-5.971509999999999874e-01,-1.095140000000000002e-01
-1.566639999999999977e-01,-6.347749999999999782e-01,-1.557099999999999977e-02
-1.611279999999999935e-01,-6.205380000000000340e-01,-1.370399999999999917e-02
-1.536069999999999935e-01,-6.137150000000000105e-01,-2.674500000000000141e-02
-1.536069999999999935e-01,-6.137150000000000105e-01,-2.674500000000000141e-02
-1.611279999999999935e-01,-6.205380000000000340e-01,-1.370399999999999917e-02
-1.572669999999999901e-01,-6.010699999999999932e-01,-2.209500000000000006e-02
-4.824200000000000016e-02,-4.458449999999999913e-01,-1.145680000000000032e-01
-6.262900000000000411e-02,-4.446089999999999764e-01,-1.031610000000000027e-01
-4.494499999999999884e-02,-4.276380000000000181e-01,-1.153290000000000010e-01
-4.494499999999999884e-02,-4.276380000000000181e-01,-1.153290000000000010e-01
-6.262900000000000411e-02,-4.446089999999999764e-01,-1.031610000000000027e-01
-6.010200000000000264e-02,-4.266499999999999737e-01,-1.028560000000000030e-01
-1.482970000000000121e-01,-5.670190000000000508e-01,-4.349999999999999700e-03
-1.556770000000000098e-01,-5.839590000000000058e-01,-1.502999999999999996e-02
-1.502040000000000042e-01,-5.753150000000000208e-01,1.892999999999999934e-03
-1.502040000000000042e-01,-5.753150000000000208e-01,1.892999999999999934e-03
-1.556770000000000098e-01,-5.839590000000000058e-01,-1.502999999999999996e-02
-1.613600000000000034e-01,-6.016799999999999926e-01,-7.570999999999999605e-03
-6.496499999999999497e-02,-6.089400000000000368e-01,-8.412100000000000133e-02
-5.950199999999999934e-02,-5.895709999999999562e-01,-9.525200000000000333e-02
-4.154900000000000260e-02,-6.045890000000000430e-01,-9.419199999999999795e-02
-4.154900000000000260e-02,-6.045890000000000430e-01,-9.419199999999999795e-02
-5.950199999999999934e-02,-5.895709999999999562e-01,-9.525200000000000333e-02
-3.751899999999999680e-02,-5.870549999999999935e-01,-1.030319999999999986e-01
-6.724399999999999822e-02,-6.462109999999999799e-01,1.369950000000000057e-01
-8.596700000000000175e-02,-6.485189999999999566e-01,1.383280000000000065e-01
-7.167400000000000160e-02,-6.666549999999999976e-01,1.342720000000000025e-01
-4.918499999999999955e-02,-6.400660000000000238e-01,1.332720000000000016e-01
-6.724399999999999822e-02,-6.462109999999999799e-01,1.369950000000000057e-01
-5.131700000000000150e-02,-6.610319999999999530e-01,1.304760000000000086e-01
-5.131700000000000150e-02,-6.610319999999999530e-01,1.304760000000000086e-01
-6.724399999999999822e-02,-6.462109999999999799e-01,1.369950000000000057e-01
-7.167400000000000160e-02,-6.666549999999999976e-01,1.342720000000000025e-01
-9.799000000000000418e-03,-4.625259999999999927e-01,-1.309869999999999923e-01
-3.045899999999999996e-02,-4.503820000000000046e-01,-1.244620000000000032e-01
-7.514999999999999979e-03,-4.377900000000000125e-01,-1.348449999999999926e-01
-7.514999999999999979e-03,-4.377900000000000125e-01,-1.348449999999999926e-01
-3.045899999999999996e-02,-4.503820000000000046e-01,-1.244620000000000032e-01
-2.756499999999999923e-02,-4.318440000000000056e-01,-1.259989999999999999e-01
