1.487279999999999991e-01,-4.503579999999999806e-01,-5.916899999999999937e-02
1.465970000000000051e-01,-4.231989999999999919e-01,-5.822700000000000098e-02
1.519770000000000010e-01,-4.428300000000000014e-01,-2.574399999999999952e-02
1.519770000000000010e-01,-4.428300000000000014e-01,-2.574399999999999952e-02
1.465970000000000051e-01,-4.231989999999999919e-01,-5.822700000000000098e-02
1.491250000000000075e-01,-4.220369999999999955e-01,-2.917499999999999954e-02
8.587599999999999401e-02,-5.211930000000000174e-01,-1.509050000000000114e-01
1.003880000000000050e-01,-5.143469999999999986e-01,-1.473129999999999995e-01
1.006060000000000010e-01,-5.273299999999999654e-01,-1.462450000000000139e-01
5.871000000000000350e-03,-6.158379999999999965e-01,7.307500000000000107e-02
7.432000000000000238e-03,-6.292680000000000495e-01,7.004599999999999715e-02
2.784899999999999876e-02,-6.219259999999999788e-01,8.014200000000000490e-02
1.511200000000000043e-01,-5.466980000000000173e-01,5.182099999999999901e-02
1.558039999999999980e-01,-5.425240000000000062e-01,3.952300000000000257e-02
1.489910000000000123e-01,-5.359140000000000015e-01,5.148599999999999705e-02
1.489910000000000123e-01,-5.359140000000000015e-01,5.148599999999999705e-02
1.558039999999999980e-01,-5.425240000000000062e-01,3.952300000000000257e-02
1.544040000000000135e-01,-5.311569999999999903e-01,3.860700000000000243e-02
1.696729999999999905e-01,-5.687240000000000073e-01,-4.357400000000000162e-02
1.635050000000000114e-01,-5.589199999999999724e-01,-2.653399999999999856e-02
1.736790000000000000e-01,-5.799119999999999830e-01,-3.906899999999999956e-02
1.736790000000000000e-01,-5.799119999999999830e-01,-3.906899999999999956e-02
1.635050000000000114e-01,-5.589199999999999724e-01,-2.653399999999999856e-02
1.656569999999999987e-01,-5.710250000000000048e-01,-2.282199999999999854e-02
8.498600000000000598e-02,-5.396459999999999591e-01,-1.474850000000000050e-01
1.013700000000000018e-01,-5.435290000000000399e-01,-1.418939999999999924e-01
8.556700000000000417e-02,-5.570530000000000204e-01,-1.411459999999999937e-01
8.556700000000000417e-02,-5.570530000000000204e-01,-1.411459999999999937e-01
1.013700000000000018e-01,-5.435290000000000399e-01,-1.418939999999999924e-01
1.028739999999999932e-01,-5.599319999999999853e-01,-1.356610000000000038e-01
1.592709999999999959e-01,-5.402209999999999512e-01,2.495700000000000002e-02
1.607030000000000125e-01,-5.433019999999999516e-01,7.746000000000000281e-03
1.584129999999999983e-01,-5.291249999999999565e-01,2.322400000000000159e-02
1.584129999999999983e-01,-5.291249999999999565e-01,2.322400000000000159e-02
1.607030000000000125e-01,-5.433019999999999516e-01,7.746000000000000281e-03
1.602379999999999916e-01,-5.315020000000000300e-01,5.336999999999999730e-03
1.346960000000000102e-01,-4.794070000000000276e-01,-1.034169999999999950e-01
1.300509999999999999e-01,-4.916539999999999799e-01,-1.190370000000000039e-01
1.262649999999999884e-01,-4.755759999999999987e-01,-1.143649999999999944e-01
5.986600000000000255e-02,-4.132970000000000255e-01,6.604899999999999660e-02
7.812199999999999700e-02,-4.063459999999999850e-01,5.939799999999999941e-02
5.957400000000000195e-02,-3.888309999999999822e-01,6.123800000000000077e-02
5.957400000000000195e-02,-3.888309999999999822e-01,6.123800000000000077e-02
7.812199999999999700e-02,-4.063459999999999850e-01,5.939799999999999941e-02
7.756899999999999906e-02,-3.830680000000000196e-01,5.431199999999999917e-02
1.387019999999999920e-01,-4.437869999999999870e-01,-8.621900000000000397e-02
1.357359999999999955e-01,-4.635219999999999896e-01,-9.519199999999999884e-02
1.277109999999999912e-01,-4.405649999999999844e-01,-1.057130000000000014e-01
1.277109999999999912e-01,-4.405649999999999844e-01,-1.057130000000000014e-01
1.357359999999999955e-01,-4.635219999999999896e-01,-9.519199999999999884e-02
1.257510000000000017e-01,-4.601680000000000215e-01,-1.095629999999999937e-01
1.607030000000000125e-01,-5.433019999999999516e-01,7.746000000000000281e-03
1.611680000000000057e-01,-5.513400000000000523e-01,-9.261999999999999400e-03
1.602379999999999916e-01,-5.315020000000000300e-01,5.336999999999999730e-03
2.299899999999999861e-02,-3.753330000000000277e-01,5.785900000000000071e-02
6.403999999999999970e-03,-3.790339999999999820e-01,5.158700000000000091e-02
2.305300000000000057e-02,-3.984730000000000216e-01,6.221600000000000047e-02
1.130049999999999943e-01,-3.913019999999999832e-01,3.489099999999999840e-02
9.591700000000000226e-02,-3.986020000000000119e-01,4.935200000000000004e-02
1.165370000000000017e-01,-4.114760000000000084e-01,3.921100000000000280e-02
1.165370000000000017e-01,-4.114760000000000084e-01,3.921100000000000280e-02
9.591700000000000226e-02,-3.986020000000000119e-01,4.935200000000000004e-02
9.943799999999999861e-02,-4.188749999999999973e-01,5.416699999999999987e-02
1.312649999999999928e-01,-4.063910000000000022e-01,1.917900000000000160e-02
1.130049999999999943e-01,-3.913019999999999832e-01,3.489099999999999840e-02
1.165370000000000017e-01,-4.114760000000000084e-01,3.921100000000000280e-02
1.638159999999999894e-01,-5.972849999999999548e-01,-9.082600000000000395e-02
1.531520000000000103e-01,-5.984279999999999600e-01,-9.873099999999999932e-02
1.576059999999999961e-01,-5.775550000000000406e-01,-9.948500000000000398e-02
1.576059999999999961e-01,-5.775550000000000406e-01,-9.948500000000000398e-02
1.531520000000000103e-01,-5.984279999999999600e-01,-9.873099999999999932e-02
1.475950000000000040e-01,-5.790030000000000454e-01,-1.075040000000000023e-01
1.013700000000000018e-01,-5.435290000000000399e-01,-1.418939999999999924e-01
8.498600000000000598e-02,-5.396459999999999591e-01,-1.474850000000000050e-01
1.006060000000000010e-01,-5.273299999999999654e-01,-1.462450000000000139e-01
1.006060000000000010e-01,-5.273299999999999654e-01,-1.462450000000000139e-01
8.498600000000000598e-02,-5.396459999999999591e-01,-1.474850000000000050e-01
8.587599999999999401e-02,-5.211930000000000174e-01,-1.509050000000000114e-01
1.491250000000000075e-01,-4.220369999999999955e-01,-2.917499999999999954e-02
1.411419999999999897e-01,-4.030139999999999834e-01,-5.133999999999999675e-03
1.442519999999999913e-01,-4.224470000000000169e-01,-1.791999999999999973e-03
1.312649999999999928e-01,-4.063910000000000022e-01,1.917900000000000160e-02
1.165370000000000017e-01,-4.114760000000000084e-01,3.921100000000000280e-02
1.348650000000000126e-01,-4.249049999999999772e-01,2.222700000000000023e-02
1.411419999999999897e-01,-4.030139999999999834e-01,-5.133999999999999675e-03
1.312649999999999928e-01,-4.063910000000000022e-01,1.917900000000000160e-02
1.442519999999999913e-01,-4.224470000000000169e-01,-1.791999999999999973e-03
1.442519999999999913e-01,-4.224470000000000169e-01,-1.791999999999999973e-03
1.312649999999999928e-01,-4.063910000000000022e-01,1.917900000000000160e-02
1.348650000000000126e-01,-4.249049999999999772e-01,2.222700000000000023e-02
1.487279999999999991e-01,-4.503579999999999806e-01,-5.916899999999999937e-02
1.387019999999999920e-01,-4.437869999999999870e-01,-8.621900000000000397e-02
1.465970000000000051e-01,-4.231989999999999919e-01,-5.822700000000000098e-02
9.591700000000000226e-02,-3.986020000000000119e-01,4.935200000000000004e-02
7.812199999999999700e-02,-4.063459999999999850e-01,5.939799999999999941e-02
9.943799999999999861e-02,-4.188749999999999973e-01,5.416699999999999987e-02
9.591700000000000226e-02,-3.986020000000000119e-01,4.935200000000000004e-02
7.756899999999999906e-02,-3.830680000000000196e-01,5.431199999999999917e-02
7.812199999999999700e-02,-4.063459999999999850e-01,5.939799999999999941e-02
1.489910000000000123e-01,-5.359140000000000015e-01,5.148599999999999705e-02
1.399610000000000021e-01,-5.318720000000000114e-01,6.279999999999999472e-02
1.439699999999999869e-01,-5.435179999999999456e-01,6.266800000000000148e-02
1.399610000000000021e-01,-5.318720000000000114e-01,6.279999999999999472e-02
1.332879999999999898e-01,-5.427750000000000075e-01,7.289400000000000046e-02
1.439699999999999869e-01,-5.435179999999999456e-01,6.266800000000000148e-02
1.439699999999999869e-01,-5.435179999999999456e-01,6.266800000000000148e-02
1.332879999999999898e-01,-5.427750000000000075e-01,7.289400000000000046e-02
1.388780000000000014e-01,-5.532650000000000068e-01,7.186800000000000133e-02
1.332879999999999898e-01,-5.427750000000000075e-01,7.289400000000000046e-02
1.267770000000000008e-01,-5.551650000000000196e-01,8.105099999999999805e-02
1.388780000000000014e-01,-5.532650000000000068e-01,7.186800000000000133e-02
1.388780000000000014e-01,-5.532650000000000068e-01,7.186800000000000133e-02
1.267770000000000008e-01,-5.551650000000000196e-01,8.105099999999999805e-02
1.341859999999999997e-01,-5.655210000000000514e-01,7.931000000000000549e-02
1.202899999999999942e-01,-5.695390000000000175e-01,8.834100000000000286e-02
1.156009999999999954e-01,-5.858759999999999524e-01,9.382899999999999574e-02
1.304539999999999866e-01,-5.799710000000000143e-01,8.549500000000000155e-02
1.304539999999999866e-01,-5.799710000000000143e-01,8.549500000000000155e-02
1.156009999999999954e-01,-5.858759999999999524e-01,9.382899999999999574e-02
1.291339999999999988e-01,-5.970959999999999601e-01,8.979499999999999982e-02
1.156009999999999954e-01,-5.858759999999999524e-01,9.382899999999999574e-02
1.142129999999999951e-01,-6.047609999999999930e-01,9.649800000000000044e-02
1.291339999999999988e-01,-5.970959999999999601e-01,8.979499999999999982e-02
1.291339999999999988e-01,-5.970959999999999601e-01,8.979499999999999982e-02
1.142129999999999951e-01,-6.047609999999999930e-01,9.649800000000000044e-02
1.289069999999999938e-01,-6.141849999999999810e-01,9.223800000000000054e-02
9.933200000000000363e-02,-6.132570000000000521e-01,1.008170000000000038e-01
8.504599999999999660e-02,-6.205030000000000268e-01,1.018069999999999947e-01
1.032269999999999993e-01,-6.350069999999999881e-01,9.990999999999999881e-02
4.594600000000000073e-02,-6.152429999999999843e-01,9.146700000000000663e-02
5.039500000000000229e-02,-6.337000000000000410e-01,8.883099999999999330e-02
6.825900000000000023e-02,-6.277249999999999774e-01,9.817099999999999438e-02
1.156090000000000034e-01,-6.245100000000000096e-01,9.690999999999999615e-02
1.142129999999999951e-01,-6.047609999999999930e-01,9.649800000000000044e-02
9.933200000000000363e-02,-6.132570000000000521e-01,1.008170000000000038e-01
8.504599999999999660e-02,-6.205030000000000268e-01,1.018069999999999947e-01
8.953200000000000047e-02,-6.421480000000000521e-01,9.933300000000000463e-02
1.032269999999999993e-01,-6.350069999999999881e-01,9.990999999999999881e-02
6.300500000000000544e-02,-6.060489999999999489e-01,1.001940000000000053e-01
6.825900000000000023e-02,-6.277249999999999774e-01,9.817099999999999438e-02
8.504599999999999660e-02,-6.205030000000000268e-01,1.018069999999999947e-01
8.504599999999999660e-02,-6.205030000000000268e-01,1.018069999999999947e-01
6.825900000000000023e-02,-6.277249999999999774e-01,9.817099999999999438e-02
8.953200000000000047e-02,-6.421480000000000521e-01,9.933300000000000463e-02
6.825900000000000023e-02,-6.277249999999999774e-01,9.817099999999999438e-02
6.300500000000000544e-02,-6.060489999999999489e-01,1.001940000000000053e-01
4.594600000000000073e-02,-6.152429999999999843e-01,9.146700000000000663e-02
-7.872000000000000525e-03,-3.820069999999999855e-01,4.422800000000000342e-02
6.403999999999999970e-03,-3.790339999999999820e-01,5.158700000000000091e-02
-7.863000000000000198e-03,-3.575999999999999734e-01,4.131300000000000250e-02
-7.863000000000000198e-03,-3.575999999999999734e-01,4.131300000000000250e-02
6.403999999999999970e-03,-3.790339999999999820e-01,5.158700000000000091e-02
6.800999999999999754e-03,-3.551090000000000080e-01,4.887999999999999984e-02
1.198280000000000040e-01,-5.090320000000000400e-01,-1.377110000000000001e-01
1.131500000000000006e-01,-5.276020000000000154e-01,-1.411280000000000034e-01
1.090160000000000018e-01,-5.108049999999999535e-01,-1.437029999999999974e-01
2.305300000000000057e-02,-3.984730000000000216e-01,6.221600000000000047e-02
4.094400000000000123e-02,-3.941040000000000099e-01,6.397700000000000609e-02
2.299899999999999861e-02,-3.753330000000000277e-01,5.785900000000000071e-02
2.299899999999999861e-02,-3.753330000000000277e-01,5.785900000000000071e-02
4.094400000000000123e-02,-3.941040000000000099e-01,6.397700000000000609e-02
4.114500000000000102e-02,-3.707670000000000132e-01,5.929999999999999855e-02
4.094400000000000123e-02,-3.941040000000000099e-01,6.397700000000000609e-02
5.957400000000000195e-02,-3.888309999999999822e-01,6.123800000000000077e-02
4.114500000000000102e-02,-3.707670000000000132e-01,5.929999999999999855e-02
2.299899999999999861e-02,-3.753330000000000277e-01,5.785900000000000071e-02
6.800999999999999754e-03,-3.551090000000000080e-01,4.887999999999999984e-02
6.403999999999999970e-03,-3.790339999999999820e-01,5.158700000000000091e-02
4.094400000000000123e-02,-3.941040000000000099e-01,6.397700000000000609e-02
5.986600000000000255e-02,-4.132970000000000255e-01,6.604899999999999660e-02
5.957400000000000195e-02,-3.888309999999999822e-01,6.123800000000000077e-02
-1.365800000000000000e-02,-6.142300000000000537e-01,6.972399999999999431e-02
-1.325600000000000042e-02,-6.267270000000000341e-01,6.671799999999999953e-02
5.871000000000000350e-03,-6.158379999999999965e-01,7.307500000000000107e-02
5.871000000000000350e-03,-6.158379999999999965e-01,7.307500000000000107e-02
-1.325600000000000042e-02,-6.267270000000000341e-01,6.671799999999999953e-02
7.432000000000000238e-03,-6.292680000000000495e-01,7.004599999999999715e-02
1.352879999999999916e-01,-5.791530000000000289e-01,-1.148350000000000065e-01
1.209199999999999997e-01,-5.780560000000000143e-01,-1.216399999999999981e-01
1.313179999999999903e-01,-5.617330000000000378e-01,-1.223640000000000005e-01
1.313179999999999903e-01,-5.617330000000000378e-01,-1.223640000000000005e-01
1.209199999999999997e-01,-5.780560000000000143e-01,-1.216399999999999981e-01
1.181220000000000048e-01,-5.611920000000000242e-01,-1.293499999999999928e-01
1.006060000000000010e-01,-5.273299999999999654e-01,-1.462450000000000139e-01
1.003880000000000050e-01,-5.143469999999999986e-01,-1.473129999999999995e-01
1.131500000000000006e-01,-5.276020000000000154e-01,-1.411280000000000034e-01
1.131500000000000006e-01,-5.276020000000000154e-01,-1.411280000000000034e-01
1.003880000000000050e-01,-5.143469999999999986e-01,-1.473129999999999995e-01
1.090160000000000018e-01,-5.108049999999999535e-01,-1.437029999999999974e-01
1.119399999999999978e-01,-4.912739999999999885e-01,-1.368570000000000064e-01
1.218439999999999940e-01,-4.905979999999999785e-01,-1.281960000000000044e-01
1.198280000000000040e-01,-5.090320000000000400e-01,-1.377110000000000001e-01
1.198280000000000040e-01,-5.090320000000000400e-01,-1.377110000000000001e-01
1.218439999999999940e-01,-4.905979999999999785e-01,-1.281960000000000044e-01
1.287109999999999921e-01,-5.084060000000000246e-01,-1.297339999999999882e-01
1.826109999999999955e-01,-5.983939999999999815e-01,-5.225300000000000084e-02
1.794890000000000096e-01,-5.992079999999999629e-01,-6.775399999999999479e-02
1.778800000000000103e-01,-5.849020000000000330e-01,-5.754800000000000193e-02
1.262649999999999884e-01,-4.755759999999999987e-01,-1.143649999999999944e-01
1.257510000000000017e-01,-4.601680000000000215e-01,-1.095629999999999937e-01
1.346960000000000102e-01,-4.794070000000000276e-01,-1.034169999999999950e-01
1.346960000000000102e-01,-4.794070000000000276e-01,-1.034169999999999950e-01
1.257510000000000017e-01,-4.601680000000000215e-01,-1.095629999999999937e-01
1.357359999999999955e-01,-4.635219999999999896e-01,-9.519199999999999884e-02
1.826109999999999955e-01,-5.983939999999999815e-01,-5.225300000000000084e-02
1.778800000000000103e-01,-5.849020000000000330e-01,-5.754800000000000193e-02
1.736790000000000000e-01,-5.799119999999999830e-01,-3.906899999999999956e-02
1.736790000000000000e-01,-5.799119999999999830e-01,-3.906899999999999956e-02
1.778800000000000103e-01,-5.849020000000000330e-01,-5.754800000000000193e-02
1.696729999999999905e-01,-5.687240000000000073e-01,-4.357400000000000162e-02
1.487279999999999991e-01,-4.503579999999999806e-01,-5.916899999999999937e-02
1.451629999999999865e-01,-4.713060000000000027e-01,-7.860300000000000620e-02
1.387019999999999920e-01,-4.437869999999999870e-01,-8.621900000000000397e-02
1.387019999999999920e-01,-4.437869999999999870e-01,-8.621900000000000397e-02
1.451629999999999865e-01,-4.713060000000000027e-01,-7.860300000000000620e-02
1.357359999999999955e-01,-4.635219999999999896e-01,-9.519199999999999884e-02
1.607030000000000125e-01,-5.433019999999999516e-01,7.746000000000000281e-03
1.624299999999999911e-01,-5.628490000000000437e-01,-6.239999999999999887e-03
1.611680000000000057e-01,-5.513400000000000523e-01,-9.261999999999999400e-03
8.556700000000000417e-02,-5.570530000000000204e-01,-1.411459999999999937e-01
1.028739999999999932e-01,-5.599319999999999853e-01,-1.356610000000000038e-01
8.663700000000000567e-02,-5.736909999999999510e-01,-1.334660000000000013e-01
8.663700000000000567e-02,-5.736909999999999510e-01,-1.334660000000000013e-01
1.028739999999999932e-01,-5.599319999999999853e-01,-1.356610000000000038e-01
1.046060000000000045e-01,-5.760880000000000445e-01,-1.279099999999999959e-01
1.028739999999999932e-01,-5.599319999999999853e-01,-1.356610000000000038e-01
1.181220000000000048e-01,-5.611920000000000242e-01,-1.293499999999999928e-01
1.046060000000000045e-01,-5.760880000000000445e-01,-1.279099999999999959e-01
1.046060000000000045e-01,-5.760880000000000445e-01,-1.279099999999999959e-01
1.181220000000000048e-01,-5.611920000000000242e-01,-1.293499999999999928e-01
1.209199999999999997e-01,-5.780560000000000143e-01,-1.216399999999999981e-01
1.624299999999999911e-01,-5.628490000000000437e-01,-6.239999999999999887e-03
1.656569999999999987e-01,-5.710250000000000048e-01,-2.282199999999999854e-02
1.611680000000000057e-01,-5.513400000000000523e-01,-9.261999999999999400e-03
1.611680000000000057e-01,-5.513400000000000523e-01,-9.261999999999999400e-03
1.656569999999999987e-01,-5.710250000000000048e-01,-2.282199999999999854e-02
1.635050000000000114e-01,-5.589199999999999724e-01,-2.653399999999999856e-02
9.933200000000000363e-02,-6.132570000000000521e-01,1.008170000000000038e-01
1.032269999999999993e-01,-6.350069999999999881e-01,9.990999999999999881e-02
1.156090000000000034e-01,-6.245100000000000096e-01,9.690999999999999615e-02
1.156090000000000034e-01,-6.245100000000000096e-01,9.690999999999999615e-02
1.289069999999999938e-01,-6.141849999999999810e-01,9.223800000000000054e-02
1.142129999999999951e-01,-6.047609999999999930e-01,9.649800000000000044e-02
1.304539999999999866e-01,-5.799710000000000143e-01,8.549500000000000155e-02
1.341859999999999997e-01,-5.655210000000000514e-01,7.931000000000000549e-02
1.202899999999999942e-01,-5.695390000000000175e-01,8.834100000000000286e-02
1.202899999999999942e-01,-5.695390000000000175e-01,8.834100000000000286e-02
1.341859999999999997e-01,-5.655210000000000514e-01,7.931000000000000549e-02
1.267770000000000008e-01,-5.551650000000000196e-01,8.105099999999999805e-02
1.400389999999999968e-01,-5.981830000000000203e-01,-1.060539999999999955e-01
1.245850000000000013e-01,-5.965759999999999952e-01,-1.128590000000000010e-01
1.352879999999999916e-01,-5.791530000000000289e-01,-1.148350000000000065e-01
1.352879999999999916e-01,-5.791530000000000289e-01,-1.148350000000000065e-01
1.245850000000000013e-01,-5.965759999999999952e-01,-1.128590000000000010e-01
1.209199999999999997e-01,-5.780560000000000143e-01,-1.216399999999999981e-01
1.757350000000000023e-01,-6.101490000000000524e-01,-7.498599999999999710e-02
1.687369999999999981e-01,-6.179050000000000376e-01,-8.095199999999999618e-02
1.712710000000000066e-01,-5.925920000000000076e-01,-8.244899999999999451e-02
1.712710000000000066e-01,-5.925920000000000076e-01,-8.244899999999999451e-02
1.687369999999999981e-01,-6.179050000000000376e-01,-8.095199999999999618e-02
1.638159999999999894e-01,-5.972849999999999548e-01,-9.082600000000000395e-02
1.352879999999999916e-01,-5.791530000000000289e-01,-1.148350000000000065e-01
1.475950000000000040e-01,-5.790030000000000454e-01,-1.075040000000000023e-01
1.400389999999999968e-01,-5.981830000000000203e-01,-1.060539999999999955e-01
1.400389999999999968e-01,-5.981830000000000203e-01,-1.060539999999999955e-01
1.475950000000000040e-01,-5.790030000000000454e-01,-1.075040000000000023e-01
1.531520000000000103e-01,-5.984279999999999600e-01,-9.873099999999999932e-02
-8.942899999999999461e-02,-5.039580000000000171e-01,-1.529439999999999966e-01
-8.048800000000000399e-02,-4.862779999999999880e-01,-1.501460000000000017e-01
-7.755199999999999594e-02,-5.056089999999999751e-01,-1.563209999999999877e-01
-1.429590000000000027e-01,-4.432200000000000029e-01,-5.622400000000000314e-02
-1.437100000000000044e-01,-4.247389999999999777e-01,-3.153100000000000347e-02
-1.382110000000000005e-01,-4.232000000000000206e-01,-5.843199999999999783e-02
-1.658640000000000114e-01,-5.912389999999999590e-01,-9.958999999999999797e-02
-1.613340000000000052e-01,-5.994329999999999936e-01,-1.059510000000000035e-01
-1.728580000000000116e-01,-6.089189999999999880e-01,-9.315199999999999869e-02
-1.728580000000000116e-01,-6.089189999999999880e-01,-9.315199999999999869e-02
-1.613340000000000052e-01,-5.994329999999999936e-01,-1.059510000000000035e-01
-1.689229999999999898e-01,-6.202280000000000015e-01,-9.743699999999999584e-02
-1.414580000000000004e-01,-6.019390000000000018e-01,-1.168690000000000007e-01
-1.512310000000000043e-01,-6.280620000000000092e-01,-1.048420000000000046e-01
-1.533190000000000108e-01,-6.040170000000000261e-01,-1.112630000000000008e-01
-1.533190000000000108e-01,-6.040170000000000261e-01,-1.112630000000000008e-01
-1.512310000000000043e-01,-6.280620000000000092e-01,-1.048420000000000046e-01
-1.619629999999999959e-01,-6.272510000000000030e-01,-1.005309999999999954e-01
-1.002119999999999955e-01,-5.036089999999999733e-01,-1.470239999999999880e-01
-1.029729999999999951e-01,-4.870059999999999945e-01,-1.367849999999999899e-01
-9.227000000000000479e-02,-4.856550000000000034e-01,-1.438730000000000009e-01
-9.823500000000000287e-02,-4.706480000000000108e-01,-1.316440000000000110e-01
-8.633699999999999708e-02,-4.696279999999999899e-01,-1.395710000000000006e-01
-1.029729999999999951e-01,-4.870059999999999945e-01,-1.367849999999999899e-01
-1.029729999999999951e-01,-4.870059999999999945e-01,-1.367849999999999899e-01
-8.633699999999999708e-02,-4.696279999999999899e-01,-1.395710000000000006e-01
-9.227000000000000479e-02,-4.856550000000000034e-01,-1.438730000000000009e-01
-1.721260000000000012e-01,-5.928309999999999969e-01,-8.579599999999999727e-02
-1.658640000000000114e-01,-5.912389999999999590e-01,-9.958999999999999797e-02
-1.728580000000000116e-01,-6.089189999999999880e-01,-9.315199999999999869e-02
-3.335799999999999876e-02,-6.171440000000000259e-01,7.329299999999999704e-02
-5.299500000000000044e-02,-6.083150000000000501e-01,8.156099999999999461e-02
-5.536300000000000249e-02,-6.254910000000000192e-01,7.964999999999999858e-02
-1.702230000000000132e-01,-5.257060000000000066e-01,-8.420000000000000401e-03
-1.718810000000000060e-01,-5.368009999999999726e-01,-5.917999999999999650e-03
-1.708129999999999926e-01,-5.279920000000000169e-01,8.052999999999999395e-03
-1.708129999999999926e-01,-5.279920000000000169e-01,8.052999999999999395e-03
-1.718810000000000060e-01,-5.368009999999999726e-01,-5.917999999999999650e-03
-1.724519999999999942e-01,-5.383750000000000480e-01,9.896999999999999548e-03
-1.707079999999999986e-01,-5.412489999999999801e-01,2.330499999999999933e-02
-1.658060000000000089e-01,-5.380850000000000355e-01,3.521300000000000124e-02
-1.683820000000000039e-01,-5.314200000000000035e-01,2.228099999999999872e-02
-5.299500000000000044e-02,-6.083150000000000501e-01,8.156099999999999461e-02
-7.476499999999999813e-02,-6.199019999999999531e-01,8.941300000000000636e-02
-5.536300000000000249e-02,-6.254910000000000192e-01,7.964999999999999858e-02
-5.536300000000000249e-02,-6.254910000000000192e-01,7.964999999999999858e-02
-7.476499999999999813e-02,-6.199019999999999531e-01,8.941300000000000636e-02
-7.659100000000000630e-02,-6.388610000000000122e-01,8.785600000000000354e-02
-1.309319999999999928e-01,-4.482090000000000241e-01,-8.613099999999999923e-02
-1.429590000000000027e-01,-4.432200000000000029e-01,-5.622400000000000314e-02
-1.267610000000000126e-01,-4.223060000000000147e-01,-8.394899999999999585e-02
-1.267610000000000126e-01,-4.223060000000000147e-01,-8.394899999999999585e-02
-1.429590000000000027e-01,-4.432200000000000029e-01,-5.622400000000000314e-02
-1.382110000000000005e-01,-4.232000000000000206e-01,-5.843199999999999783e-02
-7.088800000000000656e-02,-5.220559999999999645e-01,-1.571379999999999999e-01
-6.888600000000000279e-02,-5.091579999999999995e-01,-1.580439999999999900e-01
