6.207800000000000124e-02,-4.664340000000000153e-01,-1.310699999999999921e-01
5.153699999999999948e-02,-5.890170000000000128e-01,-1.097619999999999985e-01
7.489800000000000624e-02,-5.942730000000000512e-01,-1.050350000000000034e-01
5.265000000000000235e-02,-6.056599999999999762e-01,-1.031799999999999939e-01
5.265000000000000235e-02,-6.056599999999999762e-01,-1.031799999999999939e-01
7.489800000000000624e-02,-5.942730000000000512e-01,-1.050350000000000034e-01
7.664500000000000479e-02,-6.118679999999999675e-01,-9.594800000000000550e-02
1.948209999999999942e-01,-5.866970000000000240e-01,3.025299999999999864e-02
2.024150000000000116e-01,-5.923009999999999664e-01,1.257600000000000037e-02
1.947039999999999882e-01,-5.802469999999999573e-01,2.610700000000000173e-02
1.947039999999999882e-01,-5.802469999999999573e-01,2.610700000000000173e-02
2.024150000000000116e-01,-5.923009999999999664e-01,1.257600000000000037e-02
2.017400000000000027e-01,-5.848919999999999675e-01,6.911999999999999741e-03
3.273899999999999727e-02,-6.257040000000000379e-01,9.836000000000000298e-02
1.660599999999999923e-02,-6.334629999999999983e-01,8.581999999999999351e-02
3.236300000000000288e-02,-6.405030000000000445e-01,9.400999999999999635e-02
3.779300000000000020e-02,-3.798360000000000070e-01,8.432099999999999318e-02
5.558600000000000346e-02,-3.745689999999999853e-01,8.334300000000000042e-02
3.724500000000000033e-02,-3.550670000000000215e-01,8.087999999999999357e-02
1.410790000000000100e-01,-3.884380000000000055e-01,3.411999999999999755e-02
1.234520000000000062e-01,-3.734879999999999867e-01,4.864899999999999780e-02
1.277480000000000004e-01,-3.942899999999999738e-01,5.550599999999999978e-02
2.054989999999999872e-01,-6.287369999999999903e-01,-1.021000000000000033e-02
2.050260000000000138e-01,-6.118449999999999722e-01,-1.843699999999999853e-02
2.095069999999999988e-01,-6.111929999999999863e-01,-1.180000000000000059e-03
2.095069999999999988e-01,-6.111929999999999863e-01,-1.180000000000000059e-03
2.050260000000000138e-01,-6.118449999999999722e-01,-1.843699999999999853e-02
2.069779999999999953e-01,-5.987810000000000077e-01,-7.664999999999999938e-03
1.887459999999999971e-01,-6.300999999999999934e-01,-3.215099999999999902e-02
1.878309999999999980e-01,-6.515130000000000088e-01,-1.911699999999999858e-02
1.779630000000000101e-01,-6.341350000000000042e-01,-4.008199999999999957e-02
1.779630000000000101e-01,-6.341350000000000042e-01,-4.008199999999999957e-02
1.878309999999999980e-01,-6.515130000000000088e-01,-1.911699999999999858e-02
1.769890000000000074e-01,-6.560439999999999605e-01,-2.582699999999999926e-02
6.207800000000000124e-02,-4.664340000000000153e-01,-1.310699999999999921e-01
3.828800000000000259e-02,-4.626680000000000237e-01,-1.302460000000000007e-01
6.077400000000000163e-02,-4.406680000000000041e-01,-1.345020000000000104e-01
1.023700000000000027e-01,-4.355510000000000215e-01,-1.174700000000000050e-01
1.155339999999999978e-01,-4.141980000000000106e-01,-1.065210000000000046e-01
1.182050000000000045e-01,-4.355689999999999840e-01,-1.043950000000000017e-01
1.548299999999999954e-01,-5.955850000000000311e-01,1.259919999999999929e-01
1.580789999999999973e-01,-5.864869999999999806e-01,1.215849999999999986e-01
1.483889999999999931e-01,-5.901980000000000004e-01,1.280959999999999877e-01
1.483889999999999931e-01,-5.901980000000000004e-01,1.280959999999999877e-01
1.580789999999999973e-01,-5.864869999999999806e-01,1.215849999999999986e-01
1.537199999999999955e-01,-5.797590000000000243e-01,1.232179999999999942e-01
1.917989999999999973e-01,-5.866479999999999473e-01,5.129700000000000232e-02
1.948209999999999942e-01,-5.866970000000000240e-01,3.025299999999999864e-02
1.924009999999999887e-01,-5.795919999999999961e-01,4.770900000000000141e-02
1.924009999999999887e-01,-5.795919999999999961e-01,4.770900000000000141e-02
1.948209999999999942e-01,-5.866970000000000240e-01,3.025299999999999864e-02
1.947039999999999882e-01,-5.802469999999999573e-01,2.610700000000000173e-02
1.618299999999999947e-02,-6.462609999999999744e-01,8.089599999999999569e-02
1.660599999999999923e-02,-6.334629999999999983e-01,8.581999999999999351e-02
1.579000000000000108e-03,-6.449859999999999483e-01,7.845799999999999996e-02
1.579000000000000108e-03,-6.449859999999999483e-01,7.845799999999999996e-02
1.660599999999999923e-02,-6.334629999999999983e-01,8.581999999999999351e-02
1.479999999999999979e-03,-6.330839999999999801e-01,8.346800000000000053e-02
1.924009999999999887e-01,-5.795919999999999961e-01,4.770900000000000141e-02
1.910139999999999894e-01,-5.779539999999999678e-01,6.776699999999999391e-02
1.917989999999999973e-01,-5.866479999999999473e-01,5.129700000000000232e-02
1.120150000000000035e-01,-4.018349999999999977e-01,7.137799999999999701e-02
1.277480000000000004e-01,-3.942899999999999738e-01,5.550599999999999978e-02
1.085460000000000036e-01,-3.800370000000000137e-01,6.461200000000000276e-02
1.085460000000000036e-01,-3.800370000000000137e-01,6.461200000000000276e-02
1.277480000000000004e-01,-3.942899999999999738e-01,5.550599999999999978e-02
1.234520000000000062e-01,-3.734879999999999867e-01,4.864899999999999780e-02
1.571609999999999951e-01,-4.016700000000000270e-01,-1.354900000000000028e-02
1.489229999999999998e-01,-3.833159999999999901e-01,8.560999999999999166e-03
1.546629999999999949e-01,-4.057899999999999840e-01,1.533799999999999920e-02
1.410790000000000100e-01,-3.884380000000000055e-01,3.411999999999999755e-02
1.277480000000000004e-01,-3.942899999999999738e-01,5.550599999999999978e-02
1.468669999999999976e-01,-4.106029999999999958e-01,4.140100000000000030e-02
1.489229999999999998e-01,-3.833159999999999901e-01,8.560999999999999166e-03
1.410790000000000100e-01,-3.884380000000000055e-01,3.411999999999999755e-02
1.546629999999999949e-01,-4.057899999999999840e-01,1.533799999999999920e-02
1.546629999999999949e-01,-4.057899999999999840e-01,1.533799999999999920e-02
1.410790000000000100e-01,-3.884380000000000055e-01,3.411999999999999755e-02
1.468669999999999976e-01,-4.106029999999999958e-01,4.140100000000000030e-02
3.425600000000000173e-02,-4.867340000000000000e-01,-1.262419999999999931e-01
3.828800000000000259e-02,-4.626680000000000237e-01,-1.302460000000000007e-01
5.247000000000000275e-02,-4.920470000000000121e-01,-1.328229999999999966e-01
5.247000000000000275e-02,-4.920470000000000121e-01,-1.328229999999999966e-01
3.828800000000000259e-02,-4.626680000000000237e-01,-1.302460000000000007e-01
6.207800000000000124e-02,-4.664340000000000153e-01,-1.310699999999999921e-01
1.571609999999999951e-01,-4.016700000000000270e-01,-1.354900000000000028e-02
1.546629999999999949e-01,-4.057899999999999840e-01,1.533799999999999920e-02
1.633280000000000010e-01,-4.253210000000000046e-01,-7.272999999999999951e-03
1.517110000000000125e-01,-3.983400000000000274e-01,-4.270000000000000184e-02
1.571609999999999951e-01,-4.016700000000000270e-01,-1.354900000000000028e-02
1.564679999999999960e-01,-4.230840000000000156e-01,-3.937899999999999734e-02
1.564679999999999960e-01,-4.230840000000000156e-01,-3.937899999999999734e-02
1.571609999999999951e-01,-4.016700000000000270e-01,-1.354900000000000028e-02
1.633280000000000010e-01,-4.253210000000000046e-01,-7.272999999999999951e-03
1.621730000000000116e-01,-5.790570000000000439e-01,1.163710000000000022e-01
1.671380000000000088e-01,-5.741659999999999542e-01,1.102729999999999960e-01
1.598789999999999933e-01,-5.718490000000000517e-01,1.173119999999999996e-01
1.598789999999999933e-01,-5.718490000000000517e-01,1.173119999999999996e-01
1.671380000000000088e-01,-5.741659999999999542e-01,1.102729999999999960e-01
1.664200000000000124e-01,-5.663529999999999953e-01,1.106349999999999972e-01
1.085460000000000036e-01,-3.800370000000000137e-01,6.461200000000000276e-02
9.226099999999999579e-02,-3.864170000000000105e-01,7.596400000000000374e-02
1.120150000000000035e-01,-4.018349999999999977e-01,7.137799999999999701e-02
1.085460000000000036e-01,-3.800370000000000137e-01,6.461200000000000276e-02
9.147600000000000176e-02,-3.646599999999999842e-01,7.078700000000000270e-02
9.226099999999999579e-02,-3.864170000000000105e-01,7.596400000000000374e-02
1.395869999999999889e-01,-6.301050000000000262e-01,1.339069999999999983e-01
1.407420000000000060e-01,-6.156369999999999898e-01,1.333640000000000103e-01
1.273960000000000092e-01,-6.268089999999999495e-01,1.336729999999999863e-01
1.273960000000000092e-01,-6.268089999999999495e-01,1.336729999999999863e-01
1.407420000000000060e-01,-6.156369999999999898e-01,1.333640000000000103e-01
1.305550000000000044e-01,-6.110389999999999988e-01,1.338119999999999865e-01
1.123730000000000007e-01,-6.381719999999999615e-01,1.325349999999999862e-01
1.139639999999999959e-01,-6.567809999999999482e-01,1.302480000000000027e-01
1.276229999999999865e-01,-6.435009999999999897e-01,1.327510000000000079e-01
1.273960000000000092e-01,-6.268089999999999495e-01,1.336729999999999863e-01
1.123730000000000007e-01,-6.381719999999999615e-01,1.325349999999999862e-01
1.276229999999999865e-01,-6.435009999999999897e-01,1.327510000000000079e-01
6.448800000000000365e-02,-6.289249999999999563e-01,1.228080000000000005e-01
6.491099999999999648e-02,-6.475589999999999957e-01,1.189360000000000001e-01
8.120800000000000241e-02,-6.401080000000000103e-01,1.273279999999999967e-01
8.120800000000000241e-02,-6.401080000000000103e-01,1.273279999999999967e-01
6.491099999999999648e-02,-6.475589999999999957e-01,1.189360000000000001e-01
8.187099999999999933e-02,-6.594670000000000254e-01,1.233169999999999961e-01
6.448800000000000365e-02,-6.289249999999999563e-01,1.228080000000000005e-01
4.824400000000000216e-02,-6.359019999999999673e-01,1.095900000000000069e-01
6.491099999999999648e-02,-6.475589999999999957e-01,1.189360000000000001e-01
3.273899999999999727e-02,-6.257040000000000379e-01,9.836000000000000298e-02
3.236300000000000288e-02,-6.405030000000000445e-01,9.400999999999999635e-02
4.824400000000000216e-02,-6.359019999999999673e-01,1.095900000000000069e-01
4.824400000000000216e-02,-6.359019999999999673e-01,1.095900000000000069e-01
3.236300000000000288e-02,-6.405030000000000445e-01,9.400999999999999635e-02
4.771000000000000241e-02,-6.517539999999999445e-01,1.052899999999999947e-01
1.407420000000000060e-01,-6.156369999999999898e-01,1.333640000000000103e-01
1.517689999999999872e-01,-6.067930000000000268e-01,1.298960000000000115e-01
1.440599999999999936e-01,-6.021180000000000421e-01,1.314410000000000023e-01
7.707000000000000309e-03,-3.639720000000000177e-01,7.745900000000000007e-02
2.152000000000000093e-02,-3.844850000000000212e-01,8.156399999999999761e-02
2.108000000000000151e-02,-3.598219999999999752e-01,7.937900000000000511e-02
3.425600000000000173e-02,-4.867340000000000000e-01,-1.262419999999999931e-01
1.605799999999999936e-02,-4.822449999999999792e-01,-1.200299999999999978e-01
3.828800000000000259e-02,-4.626680000000000237e-01,-1.302460000000000007e-01
3.828800000000000259e-02,-4.626680000000000237e-01,-1.302460000000000007e-01
1.605799999999999936e-02,-4.822449999999999792e-01,-1.200299999999999978e-01
1.647099999999999953e-02,-4.579750000000000210e-01,-1.261269999999999891e-01
3.779300000000000020e-02,-3.798360000000000070e-01,8.432099999999999318e-02
5.647499999999999742e-02,-3.990589999999999971e-01,8.847599999999999909e-02
5.558600000000000346e-02,-3.745689999999999853e-01,8.334300000000000042e-02
5.647499999999999742e-02,-3.990589999999999971e-01,8.847599999999999909e-02
7.480900000000000050e-02,-3.928139999999999965e-01,8.412600000000000633e-02
5.558600000000000346e-02,-3.745689999999999853e-01,8.334300000000000042e-02
5.558600000000000346e-02,-3.745689999999999853e-01,8.334300000000000042e-02
7.480900000000000050e-02,-3.928139999999999965e-01,8.412600000000000633e-02
7.380599999999999661e-02,-3.697469999999999923e-01,7.891299999999999704e-02
3.724500000000000033e-02,-3.550670000000000215e-01,8.087999999999999357e-02
2.108000000000000151e-02,-3.598219999999999752e-01,7.937900000000000511e-02
3.779300000000000020e-02,-3.798360000000000070e-01,8.432099999999999318e-02
3.779300000000000020e-02,-3.798360000000000070e-01,8.432099999999999318e-02
2.108000000000000151e-02,-3.598219999999999752e-01,7.937900000000000511e-02
2.152000000000000093e-02,-3.844850000000000212e-01,8.156399999999999761e-02
1.440559999999999896e-01,-4.185119999999999951e-01,-6.682599999999999651e-02
1.303819999999999979e-01,-4.153339999999999810e-01,-8.866599999999999482e-02
1.402239999999999875e-01,-3.947379999999999778e-01,-6.804799999999999738e-02
4.824400000000000216e-02,-6.359019999999999673e-01,1.095900000000000069e-01
4.771000000000000241e-02,-6.517539999999999445e-01,1.052899999999999947e-01
6.491099999999999648e-02,-6.475589999999999957e-01,1.189360000000000001e-01
1.618299999999999947e-02,-6.462609999999999744e-01,8.089599999999999569e-02
3.236300000000000288e-02,-6.405030000000000445e-01,9.400999999999999635e-02
1.660599999999999923e-02,-6.334629999999999983e-01,8.581999999999999351e-02
1.580789999999999973e-01,-5.864869999999999806e-01,1.215849999999999986e-01
1.621730000000000116e-01,-5.790570000000000439e-01,1.163710000000000022e-01
1.537199999999999955e-01,-5.797590000000000243e-01,1.232179999999999942e-01
1.537199999999999955e-01,-5.797590000000000243e-01,1.232179999999999942e-01
1.621730000000000116e-01,-5.790570000000000439e-01,1.163710000000000022e-01
1.598789999999999933e-01,-5.718490000000000517e-01,1.173119999999999996e-01
9.147600000000000176e-02,-3.646599999999999842e-01,7.078700000000000270e-02
7.380599999999999661e-02,-3.697469999999999923e-01,7.891299999999999704e-02
9.226099999999999579e-02,-3.864170000000000105e-01,7.596400000000000374e-02
9.226099999999999579e-02,-3.864170000000000105e-01,7.596400000000000374e-02
7.380599999999999661e-02,-3.697469999999999923e-01,7.891299999999999704e-02
7.480900000000000050e-02,-3.928139999999999965e-01,8.412600000000000633e-02
1.210259999999999947e-01,-6.035390000000000477e-01,-8.941499999999999448e-02
1.425949999999999995e-01,-6.083340000000000414e-01,-7.871100000000000319e-02
1.252409999999999912e-01,-6.257500000000000284e-01,-7.608299999999999785e-02
1.252409999999999912e-01,-6.257500000000000284e-01,-7.608299999999999785e-02
1.425949999999999995e-01,-6.083340000000000414e-01,-7.871100000000000319e-02
1.474939999999999862e-01,-6.326049999999999729e-01,-6.282899999999999596e-02
1.023700000000000027e-01,-4.355510000000000215e-01,-1.174700000000000050e-01
1.039749999999999980e-01,-4.542530000000000179e-01,-1.162200000000000039e-01
8.279400000000000648e-02,-4.376399999999999735e-01,-1.281720000000000081e-01
8.279400000000000648e-02,-4.376399999999999735e-01,-1.281720000000000081e-01
1.039749999999999980e-01,-4.542530000000000179e-01,-1.162200000000000039e-01
8.480799999999999450e-02,-4.572069999999999745e-01,-1.261430000000000051e-01
1.252409999999999912e-01,-6.257500000000000284e-01,-7.608299999999999785e-02
1.009020000000000056e-01,-6.181929999999999925e-01,-8.695899999999999463e-02
1.210259999999999947e-01,-6.035390000000000477e-01,-8.941499999999999448e-02
1.210259999999999947e-01,-6.035390000000000477e-01,-8.941499999999999448e-02
1.009020000000000056e-01,-6.181929999999999925e-01,-8.695899999999999463e-02
9.812899999999999401e-02,-5.986259999999999915e-01,-9.786400000000000654e-02
1.645280000000000076e-01,-6.350379999999999914e-01,-5.061000000000000221e-02
1.474939999999999862e-01,-6.326049999999999729e-01,-6.282899999999999596e-02
1.618489999999999929e-01,-6.124840000000000284e-01,-6.624599999999999933e-02
1.618489999999999929e-01,-6.124840000000000284e-01,-6.624599999999999933e-02
1.474939999999999862e-01,-6.326049999999999729e-01,-6.282899999999999596e-02
1.425949999999999995e-01,-6.083340000000000414e-01,-7.871100000000000319e-02
1.804520000000000013e-01,-5.714679999999999760e-01,9.386799999999999311e-02
1.866269999999999873e-01,-5.735689999999999955e-01,8.229300000000000503e-02
1.808710000000000040e-01,-5.639210000000000056e-01,9.314200000000000257e-02
1.808710000000000040e-01,-5.639210000000000056e-01,9.314200000000000257e-02
1.866269999999999873e-01,-5.735689999999999955e-01,8.229300000000000503e-02
1.873900000000000010e-01,-5.652399999999999647e-01,8.105900000000000605e-02
1.671380000000000088e-01,-5.741659999999999542e-01,1.102729999999999960e-01
1.735039999999999916e-01,-5.717609999999999637e-01,1.031279999999999974e-01
1.664200000000000124e-01,-5.663529999999999953e-01,1.106349999999999972e-01
1.664200000000000124e-01,-5.663529999999999953e-01,1.106349999999999972e-01
1.735039999999999916e-01,-5.717609999999999637e-01,1.031279999999999974e-01
1.734910000000000063e-01,-5.638560000000000239e-01,1.028619999999999951e-01
1.735039999999999916e-01,-5.717609999999999637e-01,1.031279999999999974e-01
1.804520000000000013e-01,-5.714679999999999760e-01,9.386799999999999311e-02
1.734910000000000063e-01,-5.638560000000000239e-01,1.028619999999999951e-01
1.734910000000000063e-01,-5.638560000000000239e-01,1.028619999999999951e-01
1.804520000000000013e-01,-5.714679999999999760e-01,9.386799999999999311e-02
1.808710000000000040e-01,-5.639210000000000056e-01,9.314200000000000257e-02
1.866269999999999873e-01,-5.735689999999999955e-01,8.229300000000000503e-02
1.910139999999999894e-01,-5.779539999999999678e-01,6.776699999999999391e-02
1.873900000000000010e-01,-5.652399999999999647e-01,8.105900000000000605e-02
1.873900000000000010e-01,-5.652399999999999647e-01,8.105900000000000605e-02
1.910139999999999894e-01,-5.779539999999999678e-01,6.776699999999999391e-02
1.926950000000000052e-01,-5.713510000000000533e-01,6.655400000000000205e-02
1.321360000000000035e-01,-4.369509999999999783e-01,-8.899999999999999578e-02
1.182050000000000045e-01,-4.355689999999999840e-01,-1.043950000000000017e-01
1.303819999999999979e-01,-4.153339999999999810e-01,-8.866599999999999482e-02
1.303819999999999979e-01,-4.153339999999999810e-01,-8.866599999999999482e-02
1.182050000000000045e-01,-4.355689999999999840e-01,-1.043950000000000017e-01
1.155339999999999978e-01,-4.141980000000000106e-01,-1.065210000000000046e-01
1.910139999999999894e-01,-5.779539999999999678e-01,6.776699999999999391e-02
1.924009999999999887e-01,-5.795919999999999961e-01,4.770900000000000141e-02
1.926950000000000052e-01,-5.713510000000000533e-01,6.655400000000000205e-02
1.517689999999999872e-01,-6.067930000000000268e-01,1.298960000000000115e-01
1.548299999999999954e-01,-5.955850000000000311e-01,1.259919999999999929e-01
1.440599999999999936e-01,-6.021180000000000421e-01,1.314410000000000023e-01
1.440599999999999936e-01,-6.021180000000000421e-01,1.314410000000000023e-01
1.548299999999999954e-01,-5.955850000000000311e-01,1.259919999999999929e-01
1.483889999999999931e-01,-5.901980000000000004e-01,1.280959999999999877e-01
1.303819999999999979e-01,-4.153339999999999810e-01,-8.866599999999999482e-02
1.440559999999999896e-01,-4.185119999999999951e-01,-6.682599999999999651e-02
1.321360000000000035e-01,-4.369509999999999783e-01,-8.899999999999999578e-02
1.123730000000000007e-01,-6.381719999999999615e-01,1.325349999999999862e-01
9.769100000000000006e-02,-6.499800000000000022e-01,1.297010000000000107e-01
1.139639999999999959e-01,-6.567809999999999482e-01,1.302480000000000027e-01
1.440599999999999936e-01,-6.021180000000000421e-01,1.314410000000000023e-01
1.305550000000000044e-01,-6.110389999999999988e-01,1.338119999999999865e-01
1.407420000000000060e-01,-6.156369999999999898e-01,1.333640000000000103e-01
1.273960000000000092e-01,-6.268089999999999495e-01,1.336729999999999863e-01
1.276229999999999865e-01,-6.435009999999999897e-01,1.327510000000000079e-01
1.395869999999999889e-01,-6.301050000000000262e-01,1.339069999999999983e-01
5.265000000000000235e-02,-6.056599999999999762e-01,-1.031799999999999939e-01
2.953100000000000169e-02,-5.997569999999999846e-01,-1.060760000000000036e-01
5.153699999999999948e-02,-5.890170000000000128e-01,-1.097619999999999985e-01
5.153699999999999948e-02,-5.890170000000000128e-01,-1.097619999999999985e-01
2.953100000000000169e-02,-5.997569999999999846e-01,-1.060760000000000036e-01
2.967900000000000052e-02,-5.827219999999999622e-01,-1.106260000000000021e-01
2.953100000000000169e-02,-5.997569999999999846e-01,-1.060760000000000036e-01
8.416999999999999135e-03,-5.957740000000000258e-01,-1.053510000000000002e-01
2.967900000000000052e-02,-5.827219999999999622e-01,-1.106260000000000021e-01
1.878309999999999980e-01,-6.515130000000000088e-01,-1.911699999999999858e-02
1.887459999999999971e-01,-6.300999999999999934e-01,-3.215099999999999902e-02
1.976050000000000029e-01,-6.422609999999999708e-01,-1.461600000000000052e-02
1.976050000000000029e-01,-6.422609999999999708e-01,-1.461600000000000052e-02
1.887459999999999971e-01,-6.300999999999999934e-01,-3.215099999999999902e-02
1.981289999999999996e-01,-6.224229999999999485e-01,-2.564299999999999913e-02
1.645280000000000076e-01,-6.350379999999999914e-01,-5.061000000000000221e-02
1.779630000000000101e-01,-6.341350000000000042e-01,-4.008199999999999957e-02
1.640669999999999906e-01,-6.578899999999999748e-01,-3.451900000000000107e-02
1.640669999999999906e-01,-6.578899999999999748e-01,-3.451900000000000107e-02
1.779630000000000101e-01,-6.341350000000000042e-01,-4.008199999999999957e-02
1.769890000000000074e-01,-6.560439999999999605e-01,-2.582699999999999926e-02
1.618489999999999929e-01,-6.124840000000000284e-01,-6.624599999999999933e-02
1.770770000000000122e-01,-6.133039999999999603e-01,-5.462800000000000294e-02
1.645280000000000076e-01,-6.350379999999999914e-01,-5.061000000000000221e-02
1.645280000000000076e-01,-6.350379999999999914e-01,-5.061000000000000221e-02
1.770770000000000122e-01,-6.133039999999999603e-01,-5.462800000000000294e-02
1.779630000000000101e-01,-6.341350000000000042e-01,-4.008199999999999957e-02
1.402239999999999875e-01,-3.947379999999999778e-01,-6.804799999999999738e-02
1.517110000000000125e-01,-3.983400000000000274e-01,-4.270000000000000184e-02
1.440559999999999896e-01,-4.185119999999999951e-01,-6.682599999999999651e-02
1.440559999999999896e-01,-4.185119999999999951e-01,-6.682599999999999651e-02
1.517110000000000125e-01,-3.983400000000000274e-01,-4.270000000000000184e-02
1.564679999999999960e-01,-4.230840000000000156e-01,-3.937899999999999734e-02
2.108000000000000151e-02,-3.598219999999999752e-01,7.937900000000000511e-02
8.441999999999999851e-03,-3.377009999999999734e-01,7.846799999999999609e-02
7.707000000000000309e-03,-3.639720000000000177e-01,7.745900000000000007e-02
2.953100000000000169e-02,-5.997569999999999846e-01,-1.060760000000000036e-01
8.939000000000000765e-03,-6.145549999999999624e-01,-1.004540000000000016e-01
8.416999999999999135e-03,-5.957740000000000258e-01,-1.053510000000000002e-01
-1.721709999999999907e-01,-6.534539999999999793e-01,-3.678599999999999925e-02
-1.766260000000000052e-01,-6.391569999999999752e-01,-3.655200000000000116e-02
-1.680959999999999954e-01,-6.314910000000000245e-01,-4.631300000000000000e-02
-1.680959999999999954e-01,-6.314910000000000245e-01,-4.631300000000000000e-02
-1.766260000000000052e-01,-6.391569999999999752e-01,-3.655200000000000116e-02
-1.721830000000000027e-01,-6.186279999999999557e-01,-4.296099999999999919e-02
-6.607399999999999385e-02,-4.421379999999999755e-01,-9.447700000000000542e-02
-8.060000000000000497e-02,-4.425020000000000064e-01,-8.369500000000000550e-02
-6.367799999999999849e-02,-4.231699999999999906e-01,-9.257899999999999463e-02
-6.367799999999999849e-02,-4.231699999999999906e-01,-9.257899999999999463e-02
-8.060000000000000497e-02,-4.425020000000000064e-01,-8.369500000000000550e-02
-7.903799999999999715e-02,-4.237569999999999948e-01,-8.035899999999999987e-02
-1.658290000000000042e-01,-5.822770000000000445e-01,-2.374000000000000069e-02
-1.716979999999999895e-01,-6.004829999999999890e-01,-3.566600000000000326e-02
-1.681040000000000034e-01,-5.912779999999999703e-01,-1.987399999999999931e-02
-1.681040000000000034e-01,-5.912779999999999703e-01,-1.987399999999999931e-02
-1.716979999999999895e-01,-6.004829999999999890e-01,-3.566600000000000326e-02
-1.775339999999999974e-01,-6.197359999999999536e-01,-3.173000000000000126e-02
-7.930199999999999749e-02,-6.121699999999999919e-01,-8.374199999999999700e-02
-7.376399999999999624e-02,-5.912859999999999783e-01,-9.221899999999999542e-02
-5.579400000000000331e-02,-6.050210000000000310e-01,-9.096700000000000619e-02
-5.579400000000000331e-02,-6.050210000000000310e-01,-9.096700000000000619e-02
-7.376399999999999624e-02,-5.912859999999999783e-01,-9.221899999999999542e-02
-5.183600000000000013e-02,-5.865460000000000118e-01,-9.788399999999999879e-02
-1.063619999999999982e-01,-6.540340000000000042e-01,1.278880000000000017e-01
-1.257270000000000054e-01,-6.563390000000000057e-01,1.255020000000000024e-01
-1.099740000000000023e-01,-6.745330000000000492e-01,1.242400000000000032e-01
-8.726599999999999635e-02,-6.475229999999999597e-01,1.275620000000000087e-01
-1.063619999999999982e-01,-6.540340000000000042e-01,1.278880000000000017e-01
-8.875900000000000456e-02,-6.682430000000000314e-01,1.238969999999999932e-01
-8.875900000000000456e-02,-6.682430000000000314e-01,1.238969999999999932e-01
-1.063619999999999982e-01,-6.540340000000000042e-01,1.278880000000000017e-01
-1.099740000000000023e-01,-6.745330000000000492e-01,1.242400000000000032e-01
-2.735999999999999890e-02,-4.572959999999999803e-01,-1.136230000000000018e-01
-4.820900000000000185e-02,-4.454380000000000006e-01,-1.047659999999999980e-01
-2.571700000000000028e-02,-4.324919999999999876e-01,-1.159519999999999995e-01
-2.571700000000000028e-02,-4.324919999999999876e-01,-1.159519999999999995e-01
-4.820900000000000185e-02,-4.454380000000000006e-01,-1.047659999999999980e-01
-4.599199999999999816e-02,-4.265610000000000235e-01,-1.044759999999999994e-01
