1.832459999999999922e-01,-7.111579999999999568e-01,-6.225100000000000078e-02
1.741600000000000092e-01,-7.143070000000000253e-01,-6.286799999999999333e-02
7.150299999999999712e-02,-4.999609999999999888e-01,-1.191490000000000049e-01
4.883599999999999747e-02,-4.961450000000000027e-01,-1.172949999999999965e-01
7.110600000000000254e-02,-4.737060000000000159e-01,-1.225490000000000052e-01
1.110259999999999997e-01,-4.675830000000000264e-01,-1.097769999999999996e-01
1.259309999999999874e-01,-4.461709999999999843e-01,-9.948300000000000198e-02
1.256960000000000022e-01,-4.679769999999999763e-01,-9.912799999999999390e-02
2.000709999999999988e-01,-6.372929999999999984e-01,7.395200000000000384e-02
1.977329999999999921e-01,-6.245749999999999913e-01,6.936199999999999311e-02
1.933570000000000011e-01,-6.308810000000000251e-01,8.076999999999999458e-02
1.933570000000000011e-01,-6.308810000000000251e-01,8.076999999999999458e-02
1.977329999999999921e-01,-6.245749999999999913e-01,6.936199999999999311e-02
1.926130000000000064e-01,-6.166139999999999954e-01,7.505900000000000072e-02
1.896100000000000008e-01,-6.172649999999999526e-01,-9.877000000000000363e-03
1.886339999999999961e-01,-6.266140000000000043e-01,-2.591999999999999860e-02
1.875950000000000117e-01,-6.075500000000000345e-01,-1.113199999999999953e-02
1.875950000000000117e-01,-6.075500000000000345e-01,-1.113199999999999953e-02
1.886339999999999961e-01,-6.266140000000000043e-01,-2.591999999999999860e-02
1.857040000000000080e-01,-6.167810000000000237e-01,-2.762999999999999831e-02
4.832399999999999890e-02,-6.884879999999999889e-01,1.016110000000000069e-01
4.794699999999999657e-02,-6.752890000000000281e-01,1.057010000000000033e-01
2.399199999999999944e-02,-6.848199999999999843e-01,9.962100000000000122e-02
2.399199999999999944e-02,-6.848199999999999843e-01,9.962100000000000122e-02
4.794699999999999657e-02,-6.752890000000000281e-01,1.057010000000000033e-01
2.421500000000000041e-02,-6.727440000000000087e-01,1.032269999999999993e-01
1.875950000000000117e-01,-6.075500000000000345e-01,-1.113199999999999953e-02
1.915040000000000076e-01,-5.973549999999999693e-01,5.165999999999999585e-03
1.896100000000000008e-01,-6.172649999999999526e-01,-9.877000000000000363e-03
1.325909999999999866e-01,-4.328969999999999763e-01,7.287000000000000421e-02
1.472340000000000038e-01,-4.249310000000000032e-01,5.528399999999999981e-02
1.300580000000000069e-01,-4.108269999999999977e-01,6.945400000000000185e-02
1.300580000000000069e-01,-4.108269999999999977e-01,6.945400000000000185e-02
1.472340000000000038e-01,-4.249310000000000032e-01,5.528399999999999981e-02
1.442360000000000031e-01,-4.041409999999999725e-01,5.227099999999999802e-02
1.697120000000000017e-01,-4.318130000000000024e-01,-1.620800000000000018e-02
1.654480000000000117e-01,-4.133769999999999945e-01,8.835000000000000839e-03
1.684420000000000084e-01,-4.356990000000000030e-01,1.051299999999999978e-02
1.590590000000000059e-01,-4.187949999999999728e-01,3.357199999999999768e-02
1.472340000000000038e-01,-4.249310000000000032e-01,5.528399999999999981e-02
1.628179999999999905e-01,-4.399080000000000212e-01,3.566799999999999832e-02
1.654480000000000117e-01,-4.133769999999999945e-01,8.835000000000000839e-03
1.590590000000000059e-01,-4.187949999999999728e-01,3.357199999999999768e-02
1.684420000000000084e-01,-4.356990000000000030e-01,1.051299999999999978e-02
1.684420000000000084e-01,-4.356990000000000030e-01,1.051299999999999978e-02
1.590590000000000059e-01,-4.187949999999999728e-01,3.357199999999999768e-02
1.628179999999999905e-01,-4.399080000000000212e-01,3.566799999999999832e-02
4.488400000000000029e-02,-5.208380000000000232e-01,-1.126950000000000035e-01
4.883599999999999747e-02,-4.961450000000000027e-01,-1.172949999999999965e-01
6.139800000000000119e-02,-5.261719999999999731e-01,-1.195950000000000069e-01
6.139800000000000119e-02,-5.261719999999999731e-01,-1.195950000000000069e-01
4.883599999999999747e-02,-4.961450000000000027e-01,-1.172949999999999965e-01
7.150299999999999712e-02,-4.999609999999999888e-01,-1.191490000000000049e-01
1.697120000000000017e-01,-4.318130000000000024e-01,-1.620800000000000018e-02
1.684420000000000084e-01,-4.356990000000000030e-01,1.051299999999999978e-02
1.722110000000000030e-01,-4.544590000000000019e-01,-1.547699999999999944e-02
1.639140000000000041e-01,-4.287880000000000025e-01,-4.229200000000000320e-02
1.697120000000000017e-01,-4.318130000000000024e-01,-1.620800000000000018e-02
1.649599999999999955e-01,-4.545779999999999821e-01,-4.328800000000000009e-02
1.649599999999999955e-01,-4.545779999999999821e-01,-4.328800000000000009e-02
1.697120000000000017e-01,-4.318130000000000024e-01,-1.620800000000000018e-02
1.722110000000000030e-01,-4.544590000000000019e-01,-1.547699999999999944e-02
1.960040000000000115e-01,-6.130269999999999886e-01,6.364300000000000512e-02
1.952470000000000039e-01,-6.042110000000000536e-01,5.619299999999999989e-02
1.925119999999999887e-01,-6.044589999999999685e-01,6.773999999999999466e-02
1.925119999999999887e-01,-6.044589999999999685e-01,6.773999999999999466e-02
1.952470000000000039e-01,-6.042110000000000536e-01,5.619299999999999989e-02
1.929899999999999949e-01,-5.947839999999999794e-01,5.890499999999999903e-02
1.300580000000000069e-01,-4.108269999999999977e-01,6.945400000000000185e-02
1.145160000000000067e-01,-4.174490000000000145e-01,8.261899999999999800e-02
1.325909999999999866e-01,-4.328969999999999763e-01,7.287000000000000421e-02
1.300580000000000069e-01,-4.108269999999999977e-01,6.945400000000000185e-02
1.142839999999999967e-01,-3.965580000000000216e-01,7.947600000000000497e-02
1.145160000000000067e-01,-4.174490000000000145e-01,8.261899999999999800e-02
1.993900000000000117e-01,-6.798079999999999679e-01,8.880100000000000493e-02
1.965369999999999895e-01,-6.628020000000000023e-01,8.786499999999999866e-02
1.878930000000000045e-01,-6.770580000000000487e-01,9.601200000000000012e-02
1.878930000000000045e-01,-6.770580000000000487e-01,9.601200000000000012e-02
1.965369999999999895e-01,-6.628020000000000023e-01,8.786499999999999866e-02
1.863329999999999986e-01,-6.579920000000000213e-01,9.513299999999999534e-02
1.767370000000000052e-01,-6.921690000000000342e-01,1.040750000000000008e-01
1.808609999999999940e-01,-7.138889999999999958e-01,1.000940000000000024e-01
1.914810000000000123e-01,-6.966919999999999780e-01,9.482300000000000451e-02
1.878930000000000045e-01,-6.770580000000000487e-01,9.601200000000000012e-02
1.767370000000000052e-01,-6.921690000000000342e-01,1.040750000000000008e-01
1.914810000000000123e-01,-6.966919999999999780e-01,9.482300000000000451e-02
1.195829999999999949e-01,-6.784419999999999895e-01,1.232209999999999972e-01
1.223840000000000067e-01,-7.010640000000000205e-01,1.176100000000000062e-01
1.431499999999999995e-01,-6.941359999999999753e-01,1.180380000000000040e-01
1.431499999999999995e-01,-6.941359999999999753e-01,1.180380000000000040e-01
1.223840000000000067e-01,-7.010640000000000205e-01,1.176100000000000062e-01
1.456629999999999869e-01,-7.176420000000000021e-01,1.114010000000000000e-01
1.195829999999999949e-01,-6.784419999999999895e-01,1.232209999999999972e-01
9.808799999999999464e-02,-6.845139999999999558e-01,1.173730000000000051e-01
1.223840000000000067e-01,-7.010640000000000205e-01,1.176100000000000062e-01
7.214500000000000079e-02,-6.690779999999999506e-01,1.134379999999999972e-01
7.455699999999999827e-02,-6.866010000000000169e-01,1.089579999999999993e-01
9.808799999999999464e-02,-6.845139999999999558e-01,1.173730000000000051e-01
9.808799999999999464e-02,-6.845139999999999558e-01,1.173730000000000051e-01
7.455699999999999827e-02,-6.866010000000000169e-01,1.089579999999999993e-01
9.922100000000000364e-02,-7.029570000000000540e-01,1.120609999999999939e-01
1.965369999999999895e-01,-6.628020000000000023e-01,8.786499999999999866e-02
2.024479999999999891e-01,-6.513719999999999510e-01,7.838199999999999334e-02
1.947250000000000092e-01,-6.462649999999999784e-01,8.498799999999999411e-02
2.486400000000000068e-02,-3.936399999999999899e-01,9.136600000000000277e-02
4.146699999999999692e-02,-4.149559999999999915e-01,9.569900000000000628e-02
4.145800000000000179e-02,-3.909460000000000157e-01,9.416199999999999570e-02
4.488400000000000029e-02,-5.208380000000000232e-01,-1.126950000000000035e-01
2.740799999999999834e-02,-5.163769999999999749e-01,-1.069719999999999976e-01
4.883599999999999747e-02,-4.961450000000000027e-01,-1.172949999999999965e-01
4.883599999999999747e-02,-4.961450000000000027e-01,-1.172949999999999965e-01
2.740799999999999834e-02,-5.163769999999999749e-01,-1.069719999999999976e-01
2.765600000000000003e-02,-4.915959999999999774e-01,-1.134809999999999985e-01
5.958399999999999808e-02,-4.108899999999999775e-01,9.793300000000000616e-02
7.891099999999999504e-02,-4.294100000000000139e-01,9.920800000000000451e-02
7.835000000000000298e-02,-4.058869999999999978e-01,9.550999999999999768e-02
7.891099999999999504e-02,-4.294100000000000139e-01,9.920800000000000451e-02
9.746499999999999608e-02,-4.237020000000000231e-01,9.282400000000000373e-02
7.835000000000000298e-02,-4.058869999999999978e-01,9.550999999999999768e-02
7.835000000000000298e-02,-4.058869999999999978e-01,9.550999999999999768e-02
9.746499999999999608e-02,-4.237020000000000231e-01,9.282400000000000373e-02
9.679899999999999616e-02,-4.013680000000000025e-01,8.941000000000000336e-02
5.979999999999999899e-02,-3.873429999999999929e-01,9.540500000000000369e-02
4.145800000000000179e-02,-3.909460000000000157e-01,9.416199999999999570e-02
5.958399999999999808e-02,-4.108899999999999775e-01,9.793300000000000616e-02
5.958399999999999808e-02,-4.108899999999999775e-01,9.793300000000000616e-02
4.145800000000000179e-02,-3.909460000000000157e-01,9.416199999999999570e-02
4.146699999999999692e-02,-4.149559999999999915e-01,9.569900000000000628e-02
1.531770000000000076e-01,-4.501879999999999771e-01,-6.623800000000000521e-02
1.398459999999999981e-01,-4.465270000000000072e-01,-8.469799999999999551e-02
1.524649999999999894e-01,-4.260619999999999963e-01,-6.465799999999999326e-02
9.808799999999999464e-02,-6.845139999999999558e-01,1.173730000000000051e-01
9.922100000000000364e-02,-7.029570000000000540e-01,1.120609999999999939e-01
1.223840000000000067e-01,-7.010640000000000205e-01,1.176100000000000062e-01
4.832399999999999890e-02,-6.884879999999999889e-01,1.016110000000000069e-01
7.455699999999999827e-02,-6.866010000000000169e-01,1.089579999999999993e-01
4.794699999999999657e-02,-6.752890000000000281e-01,1.057010000000000033e-01
1.977329999999999921e-01,-6.245749999999999913e-01,6.936199999999999311e-02
1.960040000000000115e-01,-6.130269999999999886e-01,6.364300000000000512e-02
1.926130000000000064e-01,-6.166139999999999954e-01,7.505900000000000072e-02
1.926130000000000064e-01,-6.166139999999999954e-01,7.505900000000000072e-02
1.960040000000000115e-01,-6.130269999999999886e-01,6.364300000000000512e-02
1.925119999999999887e-01,-6.044589999999999685e-01,6.773999999999999466e-02
1.142839999999999967e-01,-3.965580000000000216e-01,7.947600000000000497e-02
9.679899999999999616e-02,-4.013680000000000025e-01,8.941000000000000336e-02
1.145160000000000067e-01,-4.174490000000000145e-01,8.261899999999999800e-02
1.145160000000000067e-01,-4.174490000000000145e-01,8.261899999999999800e-02
9.679899999999999616e-02,-4.013680000000000025e-01,8.941000000000000336e-02
9.746499999999999608e-02,-4.237020000000000231e-01,9.282400000000000373e-02
1.192320000000000046e-01,-6.456229999999999469e-01,-9.067899999999999572e-02
1.367609999999999937e-01,-6.524560000000000359e-01,-8.821600000000000275e-02
1.240559999999999996e-01,-6.679209999999999869e-01,-8.118899999999999728e-02
1.240559999999999996e-01,-6.679209999999999869e-01,-8.118899999999999728e-02
1.367609999999999937e-01,-6.524560000000000359e-01,-8.821600000000000275e-02
1.425599999999999923e-01,-6.776769999999999738e-01,-7.832699999999999385e-02
1.110259999999999997e-01,-4.675830000000000264e-01,-1.097769999999999996e-01
1.101660000000000000e-01,-4.876920000000000144e-01,-1.095259999999999984e-01
9.257999999999999563e-02,-4.703729999999999856e-01,-1.180910000000000015e-01
9.257999999999999563e-02,-4.703729999999999856e-01,-1.180910000000000015e-01
1.101660000000000000e-01,-4.876920000000000144e-01,-1.095259999999999984e-01
9.265500000000000125e-02,-4.902710000000000123e-01,-1.166259999999999936e-01
1.240559999999999996e-01,-6.679209999999999869e-01,-8.118899999999999728e-02
1.028619999999999951e-01,-6.579720000000000013e-01,-8.361300000000000676e-02
1.192320000000000046e-01,-6.456229999999999469e-01,-9.067899999999999572e-02
1.192320000000000046e-01,-6.456229999999999469e-01,-9.067899999999999572e-02
1.028619999999999951e-01,-6.579720000000000013e-01,-8.361300000000000676e-02
9.960600000000000009e-02,-6.387030000000000207e-01,-9.254999999999999338e-02
1.573960000000000081e-01,-6.869499999999999496e-01,-7.540700000000000180e-02
1.425599999999999923e-01,-6.776769999999999738e-01,-7.832699999999999385e-02
1.516180000000000028e-01,-6.590089999999999559e-01,-8.541700000000000681e-02
1.516180000000000028e-01,-6.590089999999999559e-01,-8.541700000000000681e-02
1.425599999999999923e-01,-6.776769999999999738e-01,-7.832699999999999385e-02
1.367609999999999937e-01,-6.524560000000000359e-01,-8.821600000000000275e-02
1.961559999999999970e-01,-5.942300000000000360e-01,3.454399999999999832e-02
1.950870000000000104e-01,-5.933030000000000248e-01,2.080699999999999911e-02
1.943139999999999867e-01,-5.837109999999999799e-01,3.553900000000000114e-02
1.943139999999999867e-01,-5.837109999999999799e-01,3.553900000000000114e-02
1.950870000000000104e-01,-5.933030000000000248e-01,2.080699999999999911e-02
1.934639999999999971e-01,-5.816630000000000411e-01,2.128100000000000130e-02
1.952470000000000039e-01,-6.042110000000000536e-01,5.619299999999999989e-02
1.955330000000000124e-01,-5.977419999999999956e-01,4.643800000000000011e-02
1.929899999999999949e-01,-5.947839999999999794e-01,5.890499999999999903e-02
1.929899999999999949e-01,-5.947839999999999794e-01,5.890499999999999903e-02
1.955330000000000124e-01,-5.977419999999999956e-01,4.643800000000000011e-02
1.934909999999999963e-01,-5.875860000000000527e-01,4.814700000000000230e-02
1.955330000000000124e-01,-5.977419999999999956e-01,4.643800000000000011e-02
1.961559999999999970e-01,-5.942300000000000360e-01,3.454399999999999832e-02
1.934909999999999963e-01,-5.875860000000000527e-01,4.814700000000000230e-02
1.934909999999999963e-01,-5.875860000000000527e-01,4.814700000000000230e-02
1.961559999999999970e-01,-5.942300000000000360e-01,3.454399999999999832e-02
1.943139999999999867e-01,-5.837109999999999799e-01,3.553900000000000114e-02
1.950870000000000104e-01,-5.933030000000000248e-01,2.080699999999999911e-02
1.915040000000000076e-01,-5.973549999999999693e-01,5.165999999999999585e-03
1.934639999999999971e-01,-5.816630000000000411e-01,2.128100000000000130e-02
1.934639999999999971e-01,-5.816630000000000411e-01,2.128100000000000130e-02
1.915040000000000076e-01,-5.973549999999999693e-01,5.165999999999999585e-03
1.901069999999999982e-01,-5.853770000000000362e-01,4.593999999999999993e-03
1.388079999999999870e-01,-4.702859999999999818e-01,-8.679900000000000115e-02
1.256960000000000022e-01,-4.679769999999999763e-01,-9.912799999999999390e-02
1.398459999999999981e-01,-4.465270000000000072e-01,-8.469799999999999551e-02
1.398459999999999981e-01,-4.465270000000000072e-01,-8.469799999999999551e-02
1.256960000000000022e-01,-4.679769999999999763e-01,-9.912799999999999390e-02
1.259309999999999874e-01,-4.461709999999999843e-01,-9.948300000000000198e-02
1.915040000000000076e-01,-5.973549999999999693e-01,5.165999999999999585e-03
1.875950000000000117e-01,-6.075500000000000345e-01,-1.113199999999999953e-02
1.901069999999999982e-01,-5.853770000000000362e-01,4.593999999999999993e-03
2.024479999999999891e-01,-6.513719999999999510e-01,7.838199999999999334e-02
2.000709999999999988e-01,-6.372929999999999984e-01,7.395200000000000384e-02
1.947250000000000092e-01,-6.462649999999999784e-01,8.498799999999999411e-02
1.947250000000000092e-01,-6.462649999999999784e-01,8.498799999999999411e-02
2.000709999999999988e-01,-6.372929999999999984e-01,7.395200000000000384e-02
1.933570000000000011e-01,-6.308810000000000251e-01,8.076999999999999458e-02
1.398459999999999981e-01,-4.465270000000000072e-01,-8.469799999999999551e-02
1.531770000000000076e-01,-4.501879999999999771e-01,-6.623800000000000521e-02
1.388079999999999870e-01,-4.702859999999999818e-01,-8.679900000000000115e-02
1.767370000000000052e-01,-6.921690000000000342e-01,1.040750000000000008e-01
1.637939999999999952e-01,-7.073490000000000055e-01,1.095700000000000007e-01
1.808609999999999940e-01,-7.138889999999999958e-01,1.000940000000000024e-01
1.947250000000000092e-01,-6.462649999999999784e-01,8.498799999999999411e-02
1.863329999999999986e-01,-6.579920000000000213e-01,9.513299999999999534e-02
1.965369999999999895e-01,-6.628020000000000023e-01,8.786499999999999866e-02
1.878930000000000045e-01,-6.770580000000000487e-01,9.601200000000000012e-02
1.914810000000000123e-01,-6.966919999999999780e-01,9.482300000000000451e-02
1.993900000000000117e-01,-6.798079999999999679e-01,8.880100000000000493e-02
5.980900000000000105e-02,-6.406659999999999577e-01,-8.906300000000000328e-02
3.957600000000000007e-02,-6.336469999999999603e-01,-8.913200000000000289e-02
5.864500000000000268e-02,-6.245279999999999720e-01,-9.554500000000000492e-02
5.864500000000000268e-02,-6.245279999999999720e-01,-9.554500000000000492e-02
3.957600000000000007e-02,-6.336469999999999603e-01,-8.913200000000000289e-02
3.945800000000000002e-02,-6.170219999999999594e-01,-9.411200000000000121e-02
3.957600000000000007e-02,-6.336469999999999603e-01,-8.913200000000000289e-02
2.065399999999999875e-02,-6.290259999999999740e-01,-8.682900000000000340e-02
3.945800000000000002e-02,-6.170219999999999594e-01,-9.411200000000000121e-02
1.832459999999999922e-01,-7.111579999999999568e-01,-6.225100000000000078e-02
1.780319999999999958e-01,-6.868610000000000548e-01,-7.170799999999999397e-02
1.908120000000000094e-01,-7.015780000000000349e-01,-6.349200000000000677e-02
1.908120000000000094e-01,-7.015780000000000349e-01,-6.349200000000000677e-02
1.780319999999999958e-01,-6.868610000000000548e-01,-7.170799999999999397e-02
1.855729999999999880e-01,-6.783270000000000133e-01,-7.103700000000000292e-02
1.573960000000000081e-01,-6.869499999999999496e-01,-7.540700000000000180e-02
1.689370000000000038e-01,-6.897710000000000230e-01,-7.292400000000000271e-02
1.632830000000000115e-01,-7.121210000000000040e-01,-6.412900000000000544e-02
1.632830000000000115e-01,-7.121210000000000040e-01,-6.412900000000000544e-02
1.689370000000000038e-01,-6.897710000000000230e-01,-7.292400000000000271e-02
1.741600000000000092e-01,-7.143070000000000253e-01,-6.286799999999999333e-02
1.516180000000000028e-01,-6.590089999999999559e-01,-8.541700000000000681e-02
1.639049999999999951e-01,-6.642759999999999776e-01,-8.273899999999999311e-02
1.573960000000000081e-01,-6.869499999999999496e-01,-7.540700000000000180e-02
1.573960000000000081e-01,-6.869499999999999496e-01,-7.540700000000000180e-02
1.639049999999999951e-01,-6.642759999999999776e-01,-8.273899999999999311e-02
1.689370000000000038e-01,-6.897710000000000230e-01,-7.292400000000000271e-02
1.524649999999999894e-01,-4.260619999999999963e-01,-6.465799999999999326e-02
1.639140000000000041e-01,-4.287880000000000025e-01,-4.229200000000000320e-02
1.531770000000000076e-01,-4.501879999999999771e-01,-6.623800000000000521e-02
1.531770000000000076e-01,-4.501879999999999771e-01,-6.623800000000000521e-02
1.639140000000000041e-01,-4.287880000000000025e-01,-4.229200000000000320e-02
1.649599999999999955e-01,-4.545779999999999821e-01,-4.328800000000000009e-02
4.145800000000000179e-02,-3.909460000000000157e-01,9.416199999999999570e-02
2.543700000000000128e-02,-3.670849999999999946e-01,9.227899999999999991e-02
2.486400000000000068e-02,-3.936399999999999899e-01,9.136600000000000277e-02
3.957600000000000007e-02,-6.336469999999999603e-01,-8.913200000000000289e-02
2.084700000000000095e-02,-6.466349999999999598e-01,-8.087700000000000444e-02
2.065399999999999875e-02,-6.290259999999999740e-01,-8.682900000000000340e-02
-1.679549999999999932e-01,-6.671850000000000280e-01,-1.612900000000000097e-02
-1.714859999999999995e-01,-6.533539999999999903e-01,-7.525999999999999704e-03
-1.618420000000000136e-01,-6.431519999999999460e-01,-2.152899999999999953e-02
-1.618420000000000136e-01,-6.431519999999999460e-01,-2.152899999999999953e-02
-1.714859999999999995e-01,-6.533539999999999903e-01,-7.525999999999999704e-03
-1.647510000000000085e-01,-6.319050000000000500e-01,-1.204200000000000062e-02
-5.392600000000000171e-02,-4.765019999999999811e-01,-8.803500000000000214e-02
-6.851400000000000545e-02,-4.758330000000000060e-01,-7.661099999999999854e-02
-5.195400000000000018e-02,-4.584269999999999734e-01,-8.823300000000000587e-02
-5.195400000000000018e-02,-4.584269999999999734e-01,-8.823300000000000587e-02
-6.851400000000000545e-02,-4.758330000000000060e-01,-7.661099999999999854e-02
-6.742800000000000182e-02,-4.580690000000000039e-01,-7.606999999999999873e-02
-1.525320000000000009e-01,-6.059590000000000254e-01,1.509899999999999957e-02
-1.618739999999999901e-01,-6.185260000000000202e-01,4.449999999999999746e-04
-1.556889999999999941e-01,-6.172590000000000021e-01,2.223999999999999935e-02
-1.556889999999999941e-01,-6.172590000000000021e-01,2.223999999999999935e-02
-1.618739999999999901e-01,-6.185260000000000202e-01,4.449999999999999746e-04
-1.700240000000000085e-01,-6.376199999999999646e-01,6.661000000000000254e-03
-6.526400000000000257e-02,-6.410759999999999792e-01,-7.171900000000000497e-02
-6.027199999999999919e-02,-6.209130000000000482e-01,-7.938900000000000123e-02
-4.135400000000000187e-02,-6.362910000000000510e-01,-7.692599999999999438e-02
-4.135400000000000187e-02,-6.362910000000000510e-01,-7.692599999999999438e-02
-6.027199999999999919e-02,-6.209130000000000482e-01,-7.938900000000000123e-02
-3.816499999999999754e-02,-6.184939999999999882e-01,-8.377300000000000024e-02
-9.719999999999999474e-02,-7.260140000000000482e-01,1.242589999999999945e-01
-1.118279999999999968e-01,-7.368609999999999882e-01,1.206310000000000021e-01
-1.036070000000000046e-01,-7.453459999999999530e-01,1.166670000000000068e-01
-8.029100000000000126e-02,-7.129630000000000134e-01,1.281549999999999911e-01
-9.719999999999999474e-02,-7.260140000000000482e-01,1.242589999999999945e-01
-8.516200000000000159e-02,-7.322410000000000307e-01,1.209930000000000033e-01
-8.516200000000000159e-02,-7.322410000000000307e-01,1.209930000000000033e-01
-9.719999999999999474e-02,-7.260140000000000482e-01,1.242589999999999945e-01
-1.036070000000000046e-01,-7.453459999999999530e-01,1.166670000000000068e-01
-1.554799999999999932e-02,-4.930990000000000095e-01,-1.048459999999999948e-01
-3.607799999999999896e-02,-4.807649999999999979e-01,-9.805099999999999927e-02
-1.403599999999999987e-02,-4.675099999999999811e-01,-1.078999999999999959e-01
-1.403599999999999987e-02,-4.675099999999999811e-01,-1.078999999999999959e-01
-3.607799999999999896e-02,-4.807649999999999979e-01,-9.805099999999999927e-02
-3.424800000000000066e-02,-4.620250000000000190e-01,-9.866400000000000170e-02
